id,created_at,text
1261433910258471000,Fri May 15 23:10:55 +0000 2020,seems like an appropriate time to remember Vanessa Stiviano? https://t.co/oikgOL4rjw
1261386187241066500,Fri May 15 20:01:17 +0000 2020,@PageSix https://t.co/iAytdyJDRW
1261383973894123500,Fri May 15 19:52:29 +0000 2020,RT @PageSix: Bebe Rexha wants you to try taco-scented nail polish https://t.co/vTaz9Xnf7R https://t.co/v3WCRf6PB4
1261380230415110100,Fri May 15 19:37:36 +0000 2020,RT @DailyMailCeleb: Helena Bonham Carter buys a watermelon on shopping trip in London https://t.co/fsXKCd0o2c
1261331258682028000,Fri May 15 16:23:01 +0000 2020,RT @SlebowSays: something i wrote was very briefly mentioned on @whoweekly this is the peak of my career!!!!!!!!!
1261313371015729200,Fri May 15 15:11:56 +0000 2020,Just when I thought I couldn't love our Patreon subscribers more, a geologist calls in (“you don’t have to play thi… https://t.co/EW9bI6ExLo
1261294340447617000,Fri May 15 13:56:19 +0000 2020,RT @JimJarmuschHair: There’s truly only one of us who is thriving with the mask on in public. https://t.co/sbWxMAtcVL
1261293980660256800,Fri May 15 13:54:53 +0000 2020,RT @jamiekeiles: @whoweekly can u explain why Katy Perry is going live on Amazon Prime at 10 in the morning https://t.co/Ych2tXvAX5
1261292178917208000,Fri May 15 13:47:43 +0000 2020,On today's Who's There, we take calls about Ben Affleck's shirt/necklace, Abigail Spencer's most important role, th… https://t.co/vvvCLHYp3B
1261284484319776800,Fri May 15 13:17:09 +0000 2020,Who is Shayna Taylor and what are GUESTS? https://t.co/BKiYDp3HJp
1261164387647271000,Fri May 15 05:19:55 +0000 2020,RT @iamcardib: Do ants poop ?
1261154219467341800,Fri May 15 04:39:31 +0000 2020,RT @usweekly: Who is Olivier Sarkozy? 5 things to know about Mary-Kate Olsen's estranged husband: https://t.co/Pv1K0Xjs64
1261152717399044000,Fri May 15 04:33:33 +0000 2020,RT @ecareyo: Holy fuck
1261079696030261200,Thu May 14 23:43:23 +0000 2020,sorry just thinking about this photo from the set of Avatar https://t.co/2YmQfqMcM5
1261079587313893400,Thu May 14 23:42:57 +0000 2020,https://t.co/px0hesgU5u
1261075687957500000,Thu May 14 23:27:28 +0000 2020,RT @ArmasUpdates: Ana de Armas &amp; Ben Affleck are featured kissing in the music video for ‘Antes Que el Mundo Se Acabe’ by @Residente https:…
1261046930001612800,Thu May 14 21:33:11 +0000 2020,@Alice_Wilder i miss her every day
1261045420266074000,Thu May 14 21:27:11 +0000 2020,so we just dropped an all new PATREON-EXCLUSIVE watch-a-long "DVD commentary" for the classic 2018 box office hit(?… https://t.co/TjIxrumjNu
1260774114257707000,Thu May 14 03:29:07 +0000 2020,https://t.co/em7VLuprwU
1260774000680210400,Thu May 14 03:28:40 +0000 2020,https://t.co/6cR8aFc9NH
1260773236528287700,Thu May 14 03:25:38 +0000 2020,https://t.co/t0Fwg23NXp
1260767638353051600,Thu May 14 03:03:23 +0000 2020,with whom can YOU relate https://t.co/s8vxI7GOls
1260735219776266200,Thu May 14 00:54:34 +0000 2020,.@MiraSorvino does this hat mean you are a fan of Joanne https://t.co/9p5U4Kc7eY
1260702501839474700,Wed May 13 22:44:33 +0000 2020,RT @rilaws: “Mary-Kate, ma chérie, I am sorry but I have met someone tinier.”
1260701185197125600,Wed May 13 22:39:19 +0000 2020,R. I. P. https://t.co/AuBSrx15oK
1260700106753478700,Wed May 13 22:35:02 +0000 2020,RT @briancvann: @whoweekly content I crave.
1260696545206374400,Wed May 13 22:20:53 +0000 2020,@rcattry yes!
1260673159260405800,Wed May 13 20:47:57 +0000 2020,🚨🚨🚨🚨https://t.co/EwlDmhIqwg https://t.co/3YuviThVjW
1260588457656823800,Wed May 13 15:11:23 +0000 2020,Congrats to these photographers for recognizing Lily Collins in a mask AND sunglasses. https://t.co/XgfO8tjMSp
1260588135592988700,Wed May 13 15:10:06 +0000 2020,RT @talbetchy: If this ISNT ME @whoweekly @thedylanhafer https://t.co/l7lzyIhXbX
1260580851391385600,Wed May 13 14:41:10 +0000 2020,@punllero 😭
1260403506214768600,Wed May 13 02:56:27 +0000 2020,https://t.co/YhyEAZ1U5z
1260262485107576800,Tue May 12 17:36:05 +0000 2020,who is she https://t.co/92xYul75e9 https://t.co/SH4xNd3TwM
1260252791706181600,Tue May 12 16:57:34 +0000 2020,PSA: all calls about Evan Hansen dating Evan Hansen will be deleted. https://t.co/qbKMx4mPfh
1260237791637704700,Tue May 12 15:57:58 +0000 2020,@fllwthesparks @bobbyfinger @lindseyweber 🥴🥴
1260219328487620600,Tue May 12 14:44:36 +0000 2020,RT @mchlbnw: A friend asked if I listen to podcasts: @whoweekly https://t.co/CkIdWfyRiW
