id,created_at,text
1259722286258622500,Mon May 11 05:49:32 +0000 2020,RT @ATHREYAG: I grade based on my experience based evidence the following Payment Apps out of 5  @MobiKwik 5 out of 5  - effectiveness leav…
1259506395394781200,Sun May 10 15:31:39 +0000 2020,Best post I read today - read the full chain to get to moral of story #mothersday2020 https://t.co/Pb7MSAcEse
1259362490728632300,Sun May 10 05:59:50 +0000 2020,@mrsfunnybones says it aloud - as a mom I know I have years of unconditional loving, planning and worrying to do...… https://t.co/ry2z9B7TG8
1259211720116994000,Sat May 09 20:00:43 +0000 2020,It's as if we were not worrying enough about our kids; now COVID19 is killing kids!!  #HappyMothersDay2020 https://t.co/6EkhHWhP60
1258279672560803800,Thu May 07 06:17:06 +0000 2020,RT @MobiKwik: Username:  X Æ A-12 Password:  123456  Not everyone can have a username stronger than their password :)  Keep it strong, keep…
1258120273754284000,Wed May 06 19:43:42 +0000 2020,Me: do u want to take a shower  4yo: no Me: do u want to eat 4yo: no Me: let's get ready to sleep 4yo: no Me: why d… https://t.co/0YGHu1FtNR
1257416118114885600,Mon May 04 21:05:38 +0000 2020,This is what I love about America - real freedom of speech where journalists freely criticize (as they should) the… https://t.co/Lr25DNe6In
1257408042548764700,Mon May 04 20:33:33 +0000 2020,RT @briantylercohen: Deaths are rising - RISING! - in the United States, and Trump is fomenting civilian uprisings to re-open the country.…
1257399949014249500,Mon May 04 20:01:23 +0000 2020,RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…
1257399138947403800,Mon May 04 19:58:10 +0000 2020,RT @NickKristof: At a time when so many newspapers are closing or laying off staff, when a president is denouncing journalists as enemies o…
1257364676721160200,Mon May 04 17:41:14 +0000 2020,OMG please make these webinar invites stop!
1256942927370162200,Sun May 03 13:45:21 +0000 2020,@rajeshsawhney What r u doing at airport?
1256622170932797400,Sat May 02 16:30:47 +0000 2020,@mrsfunnybones I binge read your namesake book today... It's the 1st time I've read a book in a single sitting in11… https://t.co/qncUxwJuKy
1256245146741624800,Fri May 01 15:32:37 +0000 2020,RT @znaqvisajjad: Numerous women have experienced 'lockdowns' at some point or the other in their lives, and yet their ‘lockdown’ has never…
1256242535858667500,Fri May 01 15:22:15 +0000 2020,@misskaul Really sorry about your loss... Cudnt have understood this situation as well without your tweets... God b… https://t.co/dmt3M530Ui
1256240766621491200,Fri May 01 15:15:13 +0000 2020,@sashankr @CapitalFloat @amazonpay @gdhinduja Great! Getting things done 💪
1254997370506326000,Tue Apr 28 04:54:24 +0000 2020,RT @BipinSingh: @UpasanaTaku and I made a deal - she will put the kid to bed and I  will do the dishes. I just walked out on the deal citin…
1254397597764239400,Sun Apr 26 13:11:07 +0000 2020,@Nidhi Hilarious... Kashmiri aunty can give up everything but can't eat nutrela instead of mutton 😋...
1254395697534812200,Sun Apr 26 13:03:34 +0000 2020,One must always live in the present.. because COVID or not, life is always ever changing! https://t.co/0vQCK3pnao
1253779024205119500,Fri Apr 24 20:13:08 +0000 2020,RT @borrowed_ideas: 1/ Thread: $FB long-term bull thesis  It's Zuck.   Of course, there are other reasons as well. But Zuck is at the cente…
1253776581618618400,Fri Apr 24 20:03:25 +0000 2020,RT @kumailn: He's just so stupid.  He's so breathtakingly stupid that the above statement is all it takes for every person reading this to…
1253774108979941400,Fri Apr 24 19:53:36 +0000 2020,RT @KamalaHarris: It goes without saying: please don't inject disinfectant or drink bleach.
1253765811426095000,Fri Apr 24 19:20:37 +0000 2020,RT @devinaguptanews: How can India Inc beat business blues post #Coronaviruslockdown? #Worklifeindia speaks to industrialist @vikramkirlosk…
1250008724602646500,Tue Apr 14 10:31:18 +0000 2020,@_ram_ Luv it - the engineering view to investing! Good Luck Ram!
1249970768726724600,Tue Apr 14 08:00:29 +0000 2020,Need recommendations for the next best mobile marketing toolkit.. Know the popular ones, looking to discover startu… https://t.co/WuySJGDYE9
1249310612380737500,Sun Apr 12 12:17:15 +0000 2020,Howz everyone doing? The rising #COVID__19 cases in India were getting to me.. Then I watched Jurrasic Park with ki… https://t.co/qqITaNhjgx
1248853656947937300,Sat Apr 11 06:01:29 +0000 2020,In families and businesses, most people end up paying for the irresponsible actions of a few... Sometimes the few k… https://t.co/w6i7np9MYa
1248605643876888600,Fri Apr 10 13:35:58 +0000 2020,For those who are getting bored, must read -#LockdownExtended https://t.co/KCHOYaQitz
1248605248400150500,Fri Apr 10 13:34:23 +0000 2020,RT @sruthijith: That’s the distance from Delhi to Bombay. https://t.co/Uz63sOfeO9
1247524554563412000,Tue Apr 07 14:00:06 +0000 2020,@miten @monagandhi @BipinSingh we humans are only limited but what we fear
1247521702218584000,Tue Apr 07 13:48:46 +0000 2020,@miten @monagandhi @BipinSingh come on use this time to improve your culinary skills. google recipe &gt; follow method… https://t.co/EYFmh2wl0l
1247459724276027400,Tue Apr 07 09:42:29 +0000 2020,RT @MobiKwik: No tributes are enough for these Superheroes who are saving the world. Here's a Salute on this #WorldHealthDay https://t.co/I…
1247422327471526000,Tue Apr 07 07:13:53 +0000 2020,@monagandhi Planned equal distribution of food labor for the week over Sunday breakfast! So far so good, all the fo… https://t.co/pEapNognfO
