id,created_at,text
1176914126678814700,Wed Sep 25 17:39:28 +0000 2019,Our CEO talking at Finnovate 2019 https://t.co/GRlehyEgLp
1176913952028020700,Wed Sep 25 17:38:46 +0000 2019,RT @CogniNow: "The best recommendations come through peers, influencers and celebrities are over, it's time for companies to recognize the…
1090029103045009400,Mon Jan 28 23:29:24 +0000 2019,RT @CogniNow: What does dating expert @Natasha_Chandel have to say about splitting the bill on the first date? We were lucky enough to get…
997540894462042100,Fri May 18 18:14:17 +0000 2018,Smart use of AI. IBM files patent for AI driven traffic lights https://t.co/ADI04AGw6D
994971800906879000,Fri May 11 16:05:37 +0000 2018,Facebook Cryptocurrency could be on the way  https://t.co/vctI2QcFxK
979018268131422200,Wed Mar 28 15:31:59 +0000 2018,Definitely not the time to allow an always-on Facebook powered listening device into your home! https://t.co/XBEhOpXDMm
976560376111300600,Wed Mar 21 20:45:11 +0000 2018,Another reason to be cautious about something so unregulated https://t.co/v7KgXZGnIH
975812470970437600,Mon Mar 19 19:13:17 +0000 2018,Following in the footsteps of FB and Google, Twitter will also ban cryptocurrency ads in 2 weeks to help tackle all… https://t.co/B1dMBcYCfC
975142232356405200,Sat Mar 17 22:50:00 +0000 2018,Google Joins Facebook in Banning Cryptocurrency and ICO Ads  https://t.co/Xsk718PPiQ
974326491235283000,Thu Mar 15 16:48:32 +0000 2018,With $20Bn in debt, iHeartMedia, owner of 855 radio stations, files for bankruptcy https://t.co/1c5IBOcXIX
974023054463397900,Wed Mar 14 20:42:47 +0000 2018,Once the youngest ever self-made billionaire, now charged with ‘massive fraud’ https://t.co/1q9pOGT0Gn
973941991393275900,Wed Mar 14 15:20:40 +0000 2018,Following Facebook, Google also to block all Crypto and ICO ads to prevent scams https://t.co/dFbAqGzX7y
972145581308092400,Fri Mar 09 16:22:22 +0000 2018,People often forget about the audio component to AR. Bose just set up a $50M development fund https://t.co/eTcB85bOfS
971781845128953900,Thu Mar 08 16:17:01 +0000 2018,After netting more than $1.4Bn, former Uber CEO starting his own fund https://t.co/FEcy8snHSi
971419343832666100,Wed Mar 07 16:16:34 +0000 2018,All you can eat movies but be careful as your activity post movie may be tracked and shared https://t.co/UALoEwDeBD
957713170365276200,Sun Jan 28 20:33:07 +0000 2018,Elon Musk is selling $500 flamethrower!   https://t.co/6TtEkvfeMR
943334570342146000,Wed Dec 20 04:17:42 +0000 2017,@TurkishAirlines you have the worst customer service i have ever experienced
940394302211010600,Tue Dec 12 01:34:07 +0000 2017,Apple will now be able to stop referrals to Spotify, get data on where users are listening and use Shazam’s AR Tech https://t.co/Mtc2Nfr3ak
893563025097019400,Fri Aug 04 20:03:21 +0000 2017,Today we announced a super exciting glimpse of what's to come for real-world Augmented Reality applications. https://t.co/WOHgzaYEzk
893207915544412200,Thu Aug 03 20:32:16 +0000 2017,Could be a good move for Google but way too much to pay for a brand with declining growth https://t.co/okkfPBApxd
892582749063839700,Wed Aug 02 03:08:05 +0000 2017,Snapchat Selfie Drone Anyone? Snap Inc. is rumored to be buying a Chinese drone manufacturer https://t.co/wDIwQ3by9t https://t.co/HzRL5wAdTX
880175013437071400,Wed Jun 28 21:24:10 +0000 2017,Ready to turn you existing car into an autonomous vehicle? Could happen sooner than you think https://t.co/fosPKNUssG
879608302782607400,Tue Jun 27 07:52:16 +0000 2017,The next 12 months is going to be an exciting landgrab for AR mindshare. https://t.co/c0Z9Utnjtj
875743452679557100,Fri Jun 16 15:54:44 +0000 2017,Great deal on both fronts! Amazon to buy Whole Foods for $3.4Bn https://t.co/TT3CMtgoAP
874645476527808500,Tue Jun 13 15:11:46 +0000 2017,ETH is predicted to continue growing long after BTC market cap has been exceeded https://t.co/Ix4kconmRv
