id,created_at,text
1040233501075951600,Thu Sep 13 13:39:27 +0000 2018,RT @ProdigyCareers: We are beyond ecstatic! @ProdigyGame was recognized as the 3rd Fastest-Growing Company in Canada in #Growth500 @cdnbiz…
1031966544081899500,Tue Aug 21 18:09:31 +0000 2018,https://t.co/Ra0VInq02d
1031521017670381600,Mon Aug 20 12:39:10 +0000 2018,Excited to be part of @ProdigyGame https://t.co/5hvjmcQPkM
1024708197666508800,Wed Aug 01 17:27:27 +0000 2018,RT @rahul23beniwal: User research, interviews, personas, data, design process vs. the confidence of a PM.
1016544769881858000,Tue Jul 10 04:48:54 +0000 2018,RT @ragingdas: Happy birthday to my forever :) @Zomato #Zomato10 https://t.co/a8hqhH6zGI
1013653474662387700,Mon Jul 02 05:19:55 +0000 2018,RT @Canada: FROM FAR AND WIDE 🍁 HAPPY CANADA DAY! https://t.co/f7VO8CatIo
1003478658206478300,Mon Jun 04 03:28:50 +0000 2018,RT @UX_Plow: Building Zomato Gold ✨— Design process, challenges &amp; learnings from designing... https://t.co/3XXsJxGLJO +1 FlowBot #UX #UI
1003478548265381900,Mon Jun 04 03:28:24 +0000 2018,RT @ProductDisrupt: Recommended read on @Medium: “Developing the Zomato design system” https://t.co/xOi7M7ZbCf
1003477401685246000,Mon Jun 04 03:23:50 +0000 2018,RT @1stwebdesigner: Developing the Zomato design system https://t.co/Cq1jT49s2o https://t.co/bzk5SXmHPd
1003476318233612300,Mon Jun 04 03:19:32 +0000 2018,RT @big_daddy2802: Recommended read on @Medium: “Developing the Zomato design system” https://t.co/TuH9szEBAr
1001752544689999900,Wed May 30 09:09:52 +0000 2018,RT @netbramha: From SF UI to Averin Next; From 50 shades of grey to just 3 grey variants;  Zomato's journey of creating a modern but everla…
999529427041161200,Thu May 24 05:56:00 +0000 2018,Sharing my experience on building @Zomato Gold ✨ https://t.co/UbUcf3LIGn
998850244875038700,Tue May 22 08:57:10 +0000 2018,@gvanmelle I'm glad it would help your students in future!
997012131991126000,Thu May 17 07:13:10 +0000 2018,RT @deepigoyal: #ZomatoGold just turned 1 in UAE! 🎂  Overwhelmed with all the love and response we've got till now, we celebrated this occa…
995598142593626100,Sun May 13 09:34:29 +0000 2018,RT @Zomato: #MothersDay https://t.co/EHVcx4D0hr
991854865302347800,Thu May 03 01:40:02 +0000 2018,@AnjiMenon @sarna_pranu Thanks Anji! 😊
991586321289236500,Wed May 02 07:52:56 +0000 2018,This post will give you more insight into the design process of the latest @Zomato apps.
991559527785889800,Wed May 02 06:06:28 +0000 2018,Hey Guys, check out my latest article on “Developing the Zomato Design System” https://t.co/bdFZOiS5eV
991283728298131500,Tue May 01 11:50:32 +0000 2018,RT @deepigoyal: Twitter people – we are looking for Android developers for our Gurgaon HQ. If you are someone who fits the bill, or know so…
988105415379554300,Sun Apr 22 17:21:03 +0000 2018,@viewDidAppear @Zomato Hey, Check it out now - https://t.co/3EkOa8qNL7
988103668254863400,Sun Apr 22 17:14:07 +0000 2018,Zomato Style Guide by @kanika_vasudeva for @zomato: https://t.co/Oukf4kNRWf
985886493918089200,Mon Apr 16 14:23:51 +0000 2018,RT @deepigoyal: We are looking for stud junta to join us to build the Zomato of tomorrow. I’ve attached our recruiting checklist. Please em…
982158817172455400,Fri Apr 06 07:31:24 +0000 2018,RT @deepigoyal: On popular demand, we've unlocked more #ZomatoGold memberships in India for a few hours.   Power up and collect yours today…
980764197180100600,Mon Apr 02 11:09:40 +0000 2018,RT @deepigoyal: Folks, short form annual report for the year gone by (FY18) is now up on the @zomato blog – read it here – https://t.co/LUp…
978542955807105000,Tue Mar 27 08:03:15 +0000 2018,RT @deepigoyal: Hello hello! We are looking for product managers who have engineering backgrounds, and some knack for design. I know, tough…
976723571438506000,Thu Mar 22 07:33:40 +0000 2018,RT @deepigoyal: Zomato's hit $100m annual revenue run rate this month. 40% growth in just the last two months. Loving the momentum. cc @muk…
971630363943555100,Thu Mar 08 06:15:05 +0000 2018,Zomato is looking for iOS and Android developers with minimum 2 years of work experience! If anyone's interested, p… https://t.co/CyFiIRxtki
971290729036374000,Wed Mar 07 07:45:30 +0000 2018,@HDFCLIFE Registered a complaint 4 days ago, but I have not heard anything from your end. Policy no: 19134775 and Policy no: 19403046
968045650746232800,Mon Feb 26 08:50:43 +0000 2018,RT @SunilMalhotra: 3 things to be successful as a #DesignThinking practitioner― 1. Get out of yourself―it's a fun sport. 2. Get out of the…
953140703369949200,Tue Jan 16 05:43:46 +0000 2018,@AmazonHelp Done!
953135248904089600,Tue Jan 16 05:22:06 +0000 2018,@AmazonHelp I have already filled this form, when I last tweeted for help. Can you arrange for a call with someone… https://t.co/fEVGyTuROi
953130851314819100,Tue Jan 16 05:04:37 +0000 2018,@AmazonHelp My issue is still not sorted and its 2018, I need my refund asap. Its been long due now - 2 months back… https://t.co/Zi4A89njzj
952788561157283800,Mon Jan 15 06:24:29 +0000 2018,@gbaheti Kanikavasudeva8@gmail.com
952788425123311600,Mon Jan 15 06:23:57 +0000 2018,@gbaheti I want 🙋
952108344298307600,Sat Jan 13 09:21:33 +0000 2018,RT @sammyrhodes: Alexa, raise my children.
944087066819797000,Fri Dec 22 06:07:51 +0000 2017,RT @BuzzFeedIndia: Here's a list of @dialogue's best essays for 2017!
943714447708717000,Thu Dec 21 05:27:12 +0000 2017,@HDFCBank_Cares 3 working days are over but my issue is still not resolved yet. I want to speak to the head of cust… https://t.co/ZZU7Yu5p4K
943714079654297600,Thu Dec 21 05:25:44 +0000 2017,@AmazonHelp I don't think my concern got any attention. Also don't think any emails can help. Need to speak to some… https://t.co/du2mXkXime
943373212426973200,Wed Dec 20 06:51:15 +0000 2017,RT @pranavsapra: New Zomato billboards are up. #foodforthought  If you spot some, please send pictures! ☺️ https://t.co/0VxxN5XX1c
943358530677076000,Wed Dec 20 05:52:55 +0000 2017,RT @pranavsapra: If you ask Siri how cold it is in Delhi, it just vibrates.
943357846879637500,Wed Dec 20 05:50:12 +0000 2017,@ZomatoIN #FoodForThought https://t.co/x9UhJjHaIM
942713664846442500,Mon Dec 18 11:10:27 +0000 2017,@HDFCBank_Cares Still haven’t received my refund it’s been a month @amazonIN claims that they have not received the… https://t.co/OxpcabAaUe
940800080126279700,Wed Dec 13 04:26:32 +0000 2017,@HDFCBank_Cares The problem is not solved yet. Amazon refused that they have not received any payment from the bank… https://t.co/fC6WB5E9Lz
939059511654015000,Fri Dec 08 09:10:09 +0000 2017,When you don’t know where life is taking you - google it. And then you feel what is more confusing! https://t.co/yB4wcEklsA
938659024244916200,Thu Dec 07 06:38:45 +0000 2017,@HDFC_Bank @hdfc - you really need to work on your customer support. Been 20 days I have made a complaint for a ref… https://t.co/TDvsSkSr5E
938655540988674000,Thu Dec 07 06:24:55 +0000 2017,RT @The_AnuMalik: Stuck in a traffic jam, this made me smile. Nice one guys @Zomato @ZomatoIN https://t.co/jAnk60lOoE
938283434845360100,Wed Dec 06 05:46:17 +0000 2017,RT @ZomatoIN: We’re very excited to be chosen as one of the best daily helper apps @GooglePlay Best Apps of 2017! 🏆  Download the app now a…
937999702947008500,Tue Dec 05 10:58:51 +0000 2017,Made this for @Zomato homepage a while ago - https://t.co/mRGmSuQ5CO
936153714703745000,Thu Nov 30 08:43:33 +0000 2017,RT @deepigoyal: Joker Menus. Coming soon on Zomato Order. Intrigued? Watch this space for more. https://t.co/F00NTRvS1U
935776853385551900,Wed Nov 29 07:46:02 +0000 2017,Zomato Gold - An Exclusive Members Club by @kanika_vasudeva for @zomato: https://t.co/kl5EPrySxM
935742571556503600,Wed Nov 29 05:29:48 +0000 2017,Painted the city red @zomato @ZomatoIN https://t.co/QRKxqUIkyy
934363653939257300,Sat Nov 25 10:10:29 +0000 2017,@gbaheti @sumitmendirata Good luck guys!! 👍👍
930615677563453400,Wed Nov 15 01:57:22 +0000 2017,@VasudevaRohit For sure it is 😬
930424710168375300,Tue Nov 14 13:18:32 +0000 2017,It’s a steal for Gold!! @ZomatoIN #ZomatoGold https://t.co/48oh2HAncb
929919086909317100,Mon Nov 13 03:49:22 +0000 2017,@V4Vad Hey ya .. wassup
929684059453902800,Sun Nov 12 12:15:27 +0000 2017,RT @deepigoyal: Great to see the initial traction for the @Zomato skill on @AmazonEchoIndia. Take it for a spin! #AskAlexa https://t.co/S0N…
929231106444005400,Sat Nov 11 06:15:34 +0000 2017,Trying my hands on some sketchnoting!! Btw great presentation by @jbolognino #designup #DesignUpConf https://t.co/VHUx1Yfcsb
929229128183828500,Sat Nov 11 06:07:43 +0000 2017,RT @doubleUXbyZee: It is insanely important to understand the systems around before designing the experiences. @DesignUpConf #DesignUp #Met…
929206298536792000,Sat Nov 11 04:37:00 +0000 2017,RT @soosixty: Design for sensory information @silkamiesnieks at #DesignUp #design #futureinterfaces #adobedesignlabs https://t.co/Yt9WsBiYDC
929204376761139200,Sat Nov 11 04:29:21 +0000 2017,Good design shows empathy. @silkamiesnieks @DesignUpConf
928987657174241300,Fri Nov 10 14:08:11 +0000 2017,@ashpodel Yes Ag some of us including me!! 😬
928884484556148700,Fri Nov 10 07:18:13 +0000 2017,RT @justbaloney: Design with consideration for use, but also abuse. Love it. @alyshanaples @DesignUpConf https://t.co/7uyecGSkDF
928849137579315200,Fri Nov 10 04:57:46 +0000 2017,@akothari your talk about empathy @DesignUpConf reminded me of the wallet project we did @Zomato held by @ashpodel
928840272070443000,Fri Nov 10 04:22:32 +0000 2017,A great start to @DesignUpConf by  @khoi
928191096529731600,Wed Nov 08 09:22:57 +0000 2017,RT @raginidas: Peeps in #Delhi, #Bombay and #Bangalore - sign up if you haven't already. We're bringing you a real game changer.  #1daytogo…
916174569743933400,Fri Oct 06 05:33:33 +0000 2017,@DesignUpConf @amazon @Zomato Will be there!✌️
916118502234361900,Fri Oct 06 01:50:46 +0000 2017,RT @EntMagazineME: #Entrepreneur #MiddleEast's Oct 2017 issue is now live on @issuu f/t @Zomato's growth + more-Read/download for free: htt…
909637627602657300,Mon Sep 18 04:38:05 +0000 2017,RT @Zomato: Congratulations to all the winners! 🎉🙌🏾✨  #Emmys https://t.co/GvJrSqJ1wz
907822331166445600,Wed Sep 13 04:24:44 +0000 2017,RT @Zomato: One more thing... https://t.co/RiiCeE0Xnv
907449828711563300,Tue Sep 12 03:44:33 +0000 2017,RT @deepigoyal: You can’t miss the upcoming Huddle. The theme is Machine Learning and the seats are limited.   To register: https://t.co/Df…
865414021649842200,Fri May 19 03:49:16 +0000 2017,RT @deepigoyal: 60% of users use Goog/FB for logging in to Zomato. We don’t have passwds for these accounts - therefore, these users are at…
865132666995081200,Thu May 18 09:11:15 +0000 2017,RT @deepigoyal: Important disclosure - https://t.co/sI2X8wvHgm  - we are investigating this and will keep you posted. https://t.co/nYgnwoaP…
858910966297370600,Mon May 01 05:08:26 +0000 2017,@nearbuy your costumer support team claims to resolve things in 24 hours, but it's been more than 10 days now. https://t.co/afSqzfvCqt
854367146704425000,Tue Apr 18 16:12:55 +0000 2017,“70ish Life and Business Lessons for Designers” by @hemeon https://t.co/cGc5QX9aTv
851692245581389800,Tue Apr 11 07:03:49 +0000 2017,RT @deepigoyal: Life is short; eat dessert first. Introducing Zomato Treats, our membership program for delivery. Read more - https://t.co/…
846989983839912000,Wed Mar 29 07:38:43 +0000 2017,https://t.co/oV26jPrzcr
842939186655191000,Sat Mar 18 03:22:17 +0000 2017,RT @ashpodel: A man's gotta eat. @ZomatoUAE https://t.co/ynK7bjP9Ir
841319752605794300,Mon Mar 13 16:07:14 +0000 2017,@wavecinemas pathetic experience. It's been 40 mins and the movie is not starting.
837251981676802000,Thu Mar 02 10:43:22 +0000 2017,RT @ZomatoIN: If you haven't tried ordering in food from Zomato yet, now is a good time. 🙌 https://t.co/U2drRSOm9B
837157410406039600,Thu Mar 02 04:27:34 +0000 2017,“Welcome to Series, a new type of story on Medium” by @ktzhu https://t.co/C8rf3fVjye
836738616323784700,Wed Mar 01 00:43:26 +0000 2017,RT @Nisawani: How crazy is this! You can play a game while waiting for your order on @Zomato CRAAAAYYYYYCRAAYYYYY 🤣 https://t.co/TVC2uYo0ck
836481210629050400,Tue Feb 28 07:40:36 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
806759892199407600,Thu Dec 08 07:18:41 +0000 2016,@google 🍦
803464629791797200,Tue Nov 29 05:04:30 +0000 2016,Heard that @Uber_Support is great but sadly I haven't heard back from them in past 1 week after sending an email. Unable to book @Uber
801305536457216000,Wed Nov 23 06:05:02 +0000 2016,I reviewed Diggin and rated it 4.5/5 on @ZomatoIN #LoveFood https://t.co/r5NgPox3hy
796211395343827000,Wed Nov 09 04:42:44 +0000 2016,Marketing campaigns like these - "Dear Kanika we are still accepting cash. visit or call". #BlackMoney
796068547160117200,Tue Nov 08 19:15:06 +0000 2016,We got MODIFIED today, yet again! #BlackMoney
794923561555095600,Sat Nov 05 15:25:20 +0000 2016,@parthgohil09 life's good here! 👍
794839835789795300,Sat Nov 05 09:52:38 +0000 2016,Interacting with UI UX designers, product managers, visualizers at @ZomatoIN #productbeforepixels https://t.co/NAVSE7ARKI
794828782313951200,Sat Nov 05 09:08:43 +0000 2016,RT @ashpodel: Our design workshop! @Zomato https://t.co/W9BHGDvalN
789804305113120800,Sat Oct 22 12:23:14 +0000 2016,RT @ZomatoIN: Love all things UI and design? Join our design team for a one-day Product Thinking workshop! Register here: https://t.co/gbnh…
758648365521535000,Thu Jul 28 13:00:40 +0000 2016,“Zomato made me dig deeper and find the best in myself.” Product Designer at Zomato. https://t.co/gMckLZOPIy via @letsintern
753159435380527100,Wed Jul 13 09:29:37 +0000 2016,RT @Zomato: Looking to pick a chew on the go? We can help you find the best places to PokeNom 😉  #PokemonGO https://t.co/n5xVCE949x
742588378260987900,Tue Jun 14 05:24:00 +0000 2016,RT @sud218: @Zomato #WWDC2016 super proud!! https://t.co/d1sp2q1uyd
740919805234970600,Thu Jun 09 14:53:41 +0000 2016,RT @ZomatoIN: Udta Parantha  (for those who get high on food) https://t.co/G78Ju75Lre
740435663636594700,Wed Jun 08 06:49:53 +0000 2016,RT @Zomato: Say hello to Project Warp – our new algorithm to fight bias on Zomato. Read about it here: https://t.co/xwjbtJAOtm https://t.co…
740045818799882200,Tue Jun 07 05:00:47 +0000 2016,RT @get2zahir: I hate it when mom says "get up its already morning, sun is out". So wat am i supposed to do ? Photosynthesis ??  @sarcastic…
738300825701896200,Thu Jun 02 09:26:48 +0000 2016,Crazy 5 years well spent zomato #feelingproud #workanniversary… https://t.co/qdXsgEl1iC
738286126188765200,Thu Jun 02 08:28:23 +0000 2016,Watch “DESIGN DISRUPTORS Trailer #2 - A documentary from InVision” on @Vimeo https://t.co/CHqX0QTao7
738096840390778900,Wed Jun 01 19:56:14 +0000 2016,RT @ZomatoIN: .@kanika_vasudeva turned 5 at @Zomato today, and wrote about the highlights of her journey – https://t.co/0VrwAUVfFu https://…
738033418705870800,Wed Jun 01 15:44:13 +0000 2016,@styumich thanks a lot!
737964669172748300,Wed Jun 01 11:11:02 +0000 2016,Completed half a decade @Zomato! Sharing a couple of pages from my journey so far. | https://t.co/uFtxBvM5vs https://t.co/mTak7sf0X1
733634993704951800,Fri May 20 12:26:27 +0000 2016,RT @deepigoyal: Thanks for the visit to our office today, @tim_cook – was great catching up. Excited about your India plans! https://t.co/m…
732800721435959300,Wed May 18 05:11:21 +0000 2016,“Developing your eye for design” by @JonathanZWhite https://t.co/YGM2Embsfw
724499803934072800,Mon Apr 25 07:26:28 +0000 2016,RT @deepigoyal: Tech freshers – join @Zomato, work on live projects and decide if you want to stay. https://t.co/5NJ7no41EK https://t.co/eb…
711904098275045400,Mon Mar 21 13:15:38 +0000 2016,Good read - https://t.co/7GxwJDVjq4
705720968182931500,Fri Mar 04 11:46:05 +0000 2016,RT @AnjiMenon: iPhone: "storage full" MacBook: "storage full" Tablet: "storage full" Bank a/c: "storage could've been full but you got all …
704555368186130400,Tue Mar 01 06:34:24 +0000 2016,RT @startupnexus: Best customer support #startups: @Uber @shyp @Cleanly @ProductHunt @trywhim @TrunkClub @MongoDB @Instacart  @Patreon @kiw…
703081264857755600,Fri Feb 26 04:56:50 +0000 2016,RT @gt: Not everything in life is Likable: A behind the scenes look at Facebook's Reactions.  https://t.co/jwJ7211h4Z
701665548015251500,Mon Feb 22 07:11:17 +0000 2016,RT @smashingmag: Pretty amazing. “Can you code this UI concept?” Some really nifty demos.  https://t.co/6GZhFHwQb7  https://t.co/bT5W7VMSN2
694821226322112500,Wed Feb 03 09:54:24 +0000 2016,Just gave What The Truck? (@WTTIndia) a 4/5 rating on @Zomato #LoveFood https://t.co/ib965CAGrs
694617990159999000,Tue Feb 02 20:26:48 +0000 2016,RT @ndtv: #NDTVIndian Of The Year 2015 goes to 6 Unicorns:Startups of India @flipkart @Paytm @Quickr @snapdeal @Zomato InMobi https://t.co/…
688219154076155900,Sat Jan 16 04:40:07 +0000 2016,RT @sagarcasm: @AnushkaSharma Bhaag ke shaadi mat karna. Virat humesha run out ho jaata hai Sharma ke sath.
688206767952547800,Sat Jan 16 03:50:54 +0000 2016,@ola_supports 173721045
688203952555339800,Sat Jan 16 03:39:43 +0000 2016,@Olacabs you drivers have way to much attitude! You should give them some basic Etiquette classes.
687863245260992500,Fri Jan 15 05:05:52 +0000 2016,RT @pankajchaddah: 1 million online orders served. 60 crores worth of food. 1% done. @Zomato @deepigoyal @tanmaysaksena @mukund1981
686498515502014500,Mon Jan 11 10:42:55 +0000 2016,Molecular puchka shots!  (via @Zomato) - #LoveFood https://t.co/yWQfdGaJlh
685342625361035300,Fri Jan 08 06:09:49 +0000 2016,RT @Zomato: This is one resolution we're sure we can keep :-) https://t.co/6gUevfqZfV
684589598010286100,Wed Jan 06 04:17:33 +0000 2016,Just 45 mins from Delhi to Gurgaon. It feels like driving on a national holiday. I support #OddEven @ArvindKejriwal
677008240731926500,Wed Dec 16 06:11:57 +0000 2015,RT @AektaKapoor: "A failure is not a loss. It's a gain. You learn. You change. You grow." — Michael Barata #motivation #thoughtfortheday
676323060253720600,Mon Dec 14 08:49:17 +0000 2015,RT @ZomatoIN: Winter is coming. The wall needs its winterns.  Applications open. https://t.co/zXsEkumAn6
671969361842671600,Wed Dec 02 08:29:15 +0000 2015,RT @AksharPathak: Get food to those affected: https://t.co/avfhclKoKT @Zomato  #ChennaiFloods #Chennai #ChennaiRains #ChennaiRainsHelp http…
662589033957101600,Fri Nov 06 11:15:10 +0000 2015,Order placed 16 days ago and still no updates. #dissapointment @Pepperfry
662480109992046600,Fri Nov 06 04:02:21 +0000 2015,RT @thefuzzface: No risk of losing at teen patti this Diwali if you're in India, because there are no steaks.
662168492041351200,Thu Nov 05 07:24:05 +0000 2015,RT @marapots: @afaqs @Zomato @foodpandaIndia I use spoons to eat, not pandas
661149710296551400,Mon Nov 02 11:55:49 +0000 2015,RT @ZomatoIN: The next time you visit Mom, make sure she spends more time with you than in the kitchen. Just order in!  https://t.co/MlPsJL…
659314351539515400,Wed Oct 28 10:22:45 +0000 2015,@pickmylaundry disappointed by your service and customer support!
655970079595626500,Mon Oct 19 04:53:48 +0000 2015,RT @Shakti_Shetty: Leave your enemies alone. Stop being possessive about them.
653445071598145500,Mon Oct 12 05:40:20 +0000 2015,Finally received my design deck. Pretty excited to read it. Reviving old… https://t.co/rdXulGRlwz
650959890085646300,Mon Oct 05 09:05:06 +0000 2015,@bzaco Its been 15 days that I ordered my book :( and there is no status updates!!!
645818122809704400,Mon Sep 21 04:33:33 +0000 2015,@benbf The design deck looks awesome. Just ordered one for myself :) http://t.co/JpJKKWxDJS
645550504639111200,Sun Sep 20 10:50:08 +0000 2015,RT @thefuzzface: Do is half Done.
642626324914307100,Sat Sep 12 09:10:29 +0000 2015,RT @AksharPathak: Renault Duster got a Hyundai i20 pregnant. Nine months later, they're proud parents to the Kwid.
640861650036219900,Mon Sep 07 12:18:18 +0000 2015,RT @deepigoyal: Welcome, @Temasek to @Zomato! http://t.co/6CnamvWi0v
639649470972477400,Fri Sep 04 04:01:32 +0000 2015,RT @Zomato: Told you we'd make it there soon enough ;) http://t.co/YIsAgnsROd
636789900344320000,Thu Aug 27 06:38:37 +0000 2015,RT @Zomato: A burger is more than just food. Dig into a juicy one this #NationalBurgerDay at these joints: http://t.co/a1cYryoaJd http://t.…
636443094532026400,Wed Aug 26 07:40:32 +0000 2015,RT @ZomatoIN: Voting for the Zomato Users’ Choice Awards is open! Show your favorite restaurants some love – http://t.co/BdGiF9ukDi http://…
634950464535072800,Sat Aug 22 04:49:22 +0000 2015,“4 Invisible User Experiences you” by @mizko https://t.co/tXPi9IVYGU
620901261081063400,Tue Jul 14 10:22:51 +0000 2015,RT @AksharPathak: Robin: "Why'd you stop the car Batman?"  Batman: "Catwoman raasta kaat gayi"  #IfSuperheroesWereIndian
619556876867350500,Fri Jul 10 17:20:44 +0000 2015,RT @ishanmn: Happy faces! https://t.co/Ju1Xt8d5s0
619455379135574000,Fri Jul 10 10:37:25 +0000 2015,RT @deepigoyal: A placement cell head told us that she doesn't value esops. Couldn't grasp that the esops we gave students last year are no…
619455349825777700,Fri Jul 10 10:37:18 +0000 2015,RT @deepigoyal: Campus placements in India are broken. Placement cells optimise only for money. Growth, esops, quality of work is secondary.
619455136826417200,Fri Jul 10 10:36:28 +0000 2015,RT @deepigoyal: Wish the media picks this up as an issue constraining the future of our country. This needs to be fixed; students deserve m…
611520269149061100,Thu Jun 18 13:06:08 +0000 2015,15 witty and cheeky wordart posters of everyday words will bring a smile on your face http://t.co/ODD4Esmd3P via @ReshareItMedia
605980321750736900,Wed Jun 03 06:12:21 +0000 2015,@AnkurRSharma you can email me- kanikavasudeva8@gmail.com
605305923725193200,Mon Jun 01 09:32:32 +0000 2015,RT @Zomato: So long, Urbanspoon! http://t.co/rWCX8Iaxpc
604188721961795600,Fri May 29 07:33:11 +0000 2015,Super awesome hindi movie after really long. Brilliant cast #kangnaranaut (Kumari kusum), loved every bit of it! #TanuWedsManuReturns
603823315405307900,Thu May 28 07:21:11 +0000 2015,Pepperoni pizza (via @Zomato) - #LoveFood http://t.co/Fp0c9hW3dK
603798337968599000,Thu May 28 05:41:56 +0000 2015,RT @sobelix: Lane driving, come to India
603455007413772300,Wed May 27 06:57:40 +0000 2015,RT @deepigoyal: Looking for ("kickass") engineers to join our team. Email us at engineering@zomato.com if interested. Pls RT http://t.co/cc…
602583725851947000,Sun May 24 21:15:30 +0000 2015,Love for stationery #notepads #colours #thoughts #brainstorm #traveldiaries #letternote https://t.co/UrwHboeOlZ
601766987392364500,Fri May 22 15:10:04 +0000 2015,RT @deepigoyal: New buttons for Zomato peeps - get a button after each year at Zomato. What do you think? http://t.co/3ffhyIwH3Z
601625269867192300,Fri May 22 05:46:56 +0000 2015,@AksharPathak - thanks for the credits :)
600945183287443500,Wed May 20 08:44:31 +0000 2015,RT @thefuzzface: Dear Rahul Yadav, Thank you for doing my job of making @Zomato trend on twitter twice in as many weeks.  Sincerely,  More …
600142141126357000,Mon May 18 03:33:31 +0000 2015,RT @9GAGTweets: Kung Fu Cat - http://t.co/eCM2ZhkNCX
599136940940664800,Fri May 15 08:59:12 +0000 2015,RT @raggedtag: Question : Draupadi, who is your husband? Draupadi : he he he he he
599117247970345000,Fri May 15 07:40:57 +0000 2015,Lunch time, queue kyun hai?
599068931530182700,Fri May 15 04:28:58 +0000 2015,@thehumblerider - This is not printed yet, its just a mock. But will get them printed soon.
598842621423824900,Thu May 14 13:29:41 +0000 2015,My second shot on Dribble - http://t.co/pkC7OvydO8
597749581942685700,Mon May 11 13:06:20 +0000 2015,RT @namitagupta8: Zomato Order is here. Online ordering just became a whole lot easier!  http://t.co/OvEj8C6rOg
597747828065108000,Mon May 11 12:59:22 +0000 2015,@FrancoLeone79 Waiting for my product verification since yesterday and till now no follow up :(
596560338377510900,Fri May 08 06:20:42 +0000 2015,RT @Zomato: To: All; Subject: New Sick Leave Policy – http://t.co/yXISSeCNZM #culture
596200954631852000,Thu May 07 06:32:39 +0000 2015,Here's my review of Farzi Cafe, DLF Cyber City on @Zomato!  http://t.co/KLUVnvkzzv
595523335921905700,Tue May 05 09:40:02 +0000 2015,RT @Zomato: Shoot a TV commercial for our Online Ordering feature (there's $10k up for grabs too!) #MadeToOrder Details at: https://t.co/Fy…
595518260759564300,Tue May 05 09:19:52 +0000 2015,1000 #MiBand got sold out in less than a second. How is it even possible?
590760470614822900,Wed Apr 22 06:14:06 +0000 2015,RT @fiddlesticks83: \m/ RT @deepigoyal: Zomato Book (table reservations). Coming to you in July - starting with Australia, UAE and India. h…
590756476337184800,Wed Apr 22 05:58:14 +0000 2015,Capture a sketch using @Adobe Shape CC app on your iPhone and it will trace your sketch to a vector version!! #design #illustrator #adobe
590743008645161000,Wed Apr 22 05:04:43 +0000 2015,RT @meneenja: Forbes India Magazine - Why it's all cool for the Zomato chief http://t.co/nrHzhuKbP4
555718099119267840,Thu Jan 15 13:28:14 +0000 2015,RT @pankajchaddah: I'll leave my wallet behind when I got to a restaurant... BECAUSE I CAN! #zomatocashless #payinstyle
