id,created_at,text
1199012330509615000,Mon Nov 25 17:09:50 +0000 2019,Disconnect to reconnect with go_upwest ! Being outdoors is so good for the soul. Just a breath of fresh mountain ai… https://t.co/aJEo3BC0LS
1197560313253712000,Thu Nov 21 17:00:02 +0000 2019,Talking balance (and the constant revision), sustainability and mama life on this month’s cover of the thefrontlash… https://t.co/9O2LDDriKy
1197559434064617500,Thu Nov 21 16:56:33 +0000 2019,Talking balance (and the constant revision), sustainability and mama life on this months cover of the thefrontlash… https://t.co/iDD0RD00Sg
1197550972035326000,Thu Nov 21 16:22:55 +0000 2019,The most powerful mineral. Found this hidden treasure at our shoot last week. Had to stop to read it twice. So very… https://t.co/wXZqno22pB
1197270577180020700,Wed Nov 20 21:48:44 +0000 2019,This year I'm giving #TheGiftOfThrift to family and friends. My favorite online thrift store @thredUP just launched… https://t.co/CV6aYocoDT
1121796741429252100,Fri Apr 26 15:22:39 +0000 2019,You, me, a teepee, in nature...that’s still our dream date right? Four years ago we had no idea what we were gettin… https://t.co/7wKn1PHpja
1118178560357756900,Tue Apr 16 15:45:18 +0000 2019,I WEAR USED CLOTHES. Let’s all help end the stigma, people! I’m thrilled to partner with @thredUP X @OliviaWilde an… https://t.co/Xrh5DSJ6ye
1112754741132578800,Mon Apr 01 16:32:58 +0000 2019,Hi guys happy Monday! Every week my social media is given to a different student from our #PutAPriceOnIt campaign t… https://t.co/VNzal0RQKQ
1108424782544945200,Wed Mar 20 17:47:16 +0000 2019,A very special evening with @jonathansimkhai benefiting @childrensla co-hosted by the one and only @lindseydupuis .… https://t.co/NEPtLs6l7h
1104063277082931200,Fri Mar 08 16:56:12 +0000 2019,Hi Guys! I’m posting this video for the Leuser Ecosystem and @stellamccartney as she brought this incredibly import… https://t.co/lxFUS5QDKe
1102271827500388400,Sun Mar 03 18:17:37 +0000 2019,🌙 https://t.co/HXn0lGrIsb
1102270061866299400,Sun Mar 03 18:10:36 +0000 2019,H guys happy Sunday! Every Sunday I donate my social media to a different student from our @yearsofliving campaign… https://t.co/VwdQOlSkEn
1101934837357838300,Sat Mar 02 19:58:32 +0000 2019,Thank you myalivesocial for putting @bayouwithlove on your cover this month, and for allowing me to share about my… https://t.co/wm0GVvkT63
1099413898308898800,Sat Feb 23 21:01:14 +0000 2019,Our @bayouwithlove Watermelon Tourmaline and Pink Sapphire drop-earrings + Rose gold Watermelon Tourmaline rings ma… https://t.co/fia5NgS2Mt
1097301747813371900,Mon Feb 18 01:08:18 +0000 2019,Hi guys happy Sunday! Every Sunday I donate my social media to a different student from our @yearsofliving and puta… https://t.co/CWbsujtAJn
1097301720391172100,Mon Feb 18 01:08:11 +0000 2019,Spent today gearing up for next week’s festivities by going through designs, CADS and approvals for pieces created… https://t.co/8BlDUdxLPF
1097190836109037600,Sun Feb 17 17:47:34 +0000 2019,Happy birthday to the most beautiful (inside and out!) authentic, soul sister from another lifetime… https://t.co/CutACNdnkg
1097189719912267800,Sun Feb 17 17:43:08 +0000 2019,H guys happy Sunday! Every Sunday I donate my social media to a different student from our @yearsofliving and putap… https://t.co/WLdybzBykw
