id,created_at,text
1260857496320737300,Thu May 14 09:00:27 +0000 2020,Watching REJCTX 2 very chic n interesting, do watch it
1260441414766342100,Wed May 13 05:27:05 +0000 2020,https://t.co/fS3Rcg0XIX
1260124807770718200,Tue May 12 08:29:00 +0000 2020,@taniaRbehl My sweet children, thks for being theren sharing d pain 2gether
1258324647906553900,Thu May 07 09:15:49 +0000 2020,@BollyMemories @AN6345 @KolhapureP @realjayaprada Wud like u to find another jitu starer Apne Apne,Rise Movies with Rekha Hema n Mandakini!
1258268841681051600,Thu May 07 05:34:04 +0000 2020,https://t.co/oB7tl3kSru
1258268747044982800,Thu May 07 05:33:41 +0000 2020,https://t.co/2PDMyKSaId
1257951592717987800,Wed May 06 08:33:25 +0000 2020,@BrarBubly Thks
1257910560722649000,Wed May 06 05:50:23 +0000 2020,https://t.co/feKQYCjarh
1257909950409519000,Wed May 06 05:47:57 +0000 2020,https://t.co/LwPPtKoLVh
1257644741715472400,Tue May 05 12:14:06 +0000 2020,https://t.co/Qc8YdtrHZ0
1257181365352771600,Mon May 04 05:32:49 +0000 2020,@jaidsen @republic @aliaa08 @RakeshRoshan_N @iHrithik @ektarkapoor @TusshKapoor @Riteishd @RonitBoseRoy… https://t.co/fI9kwXlJox
1256474248870277000,Sat May 02 06:42:59 +0000 2020,https://t.co/59ZecnEwbN
1256206693169586200,Fri May 01 12:59:49 +0000 2020,@palkisu Gd thinking!
1256085631572172800,Fri May 01 04:58:46 +0000 2020,https://t.co/G4on80vC9C
1255760901665415200,Thu Apr 30 07:28:24 +0000 2020,Our lved daffliwala https://t.co/rKmpS6AY31
1255371733718229000,Wed Apr 29 05:41:59 +0000 2020,https://t.co/FfbgtNjr02
1255029063414100000,Tue Apr 28 07:00:20 +0000 2020,https://t.co/bWSjQk5mR1
1255028149848588300,Tue Apr 28 06:56:42 +0000 2020,RT @Suhelseth: As you know @ArchanaDalmia I am totally apolitical and yes if he said that in 2002 and is now saying this in 2020, does it m…
1255027004778389500,Tue Apr 28 06:52:09 +0000 2020,https://t.co/0Ldgt9RTGC
1255026922578378800,Tue Apr 28 06:51:50 +0000 2020,https://t.co/J12nydZizu
1254322700983525400,Sun Apr 26 08:13:30 +0000 2020,@jaidsen @taniaRbehl @SrBachchan @shrishtiarya @sam_arria @GOLDIEBEHL @iamsonalibendre @juniorbachchan Thks
1253940810258591700,Sat Apr 25 06:56:00 +0000 2020,https://t.co/HCSEZscjbc
1253583165559419000,Fri Apr 24 07:14:51 +0000 2020,https://t.co/93OKq2zpaq
1253317983507591200,Thu Apr 23 13:41:07 +0000 2020,Some laugh in this atmosphere https://t.co/DoeO8Narrt
1252863703998840800,Wed Apr 22 07:35:58 +0000 2020,RT @SrBachchan: bless them all ..🙏
1252600463863582700,Tue Apr 21 14:09:57 +0000 2020,@MosesSapir @SrBachchan @GOLDIEBEHL @iamsonalibendre @shrishtiarya @juniorbachchan @earth2angel Hey Moses thks
1252599813809438700,Tue Apr 21 14:07:22 +0000 2020,Daddy dear https://t.co/7zZ92ozi5n
1251167223411949600,Fri Apr 17 15:14:46 +0000 2020,@SrBachchan Lvly many memories!
1249734497081233400,Mon Apr 13 16:21:37 +0000 2020,@TheFarahKhan U have a talent bank at home! Blessthem
1248480908178419700,Fri Apr 10 05:20:18 +0000 2020,RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as "zero new cases" has become a political task, and communities dare n…
1246828562125959200,Sun Apr 05 15:54:28 +0000 2020,Bharat Mata kiJai https://t.co/V4vC6DW11t
1246356488848724000,Sat Apr 04 08:38:37 +0000 2020,@VintageMuVyz @Dowutchyalike @king_ajaz786 @VoraEf @dparasherdp @Archana__AIR Hoe niced olden actors looked n graceful too
1245604267894833200,Thu Apr 02 06:49:34 +0000 2020,RT @GOLDIEBEHL: Congratulations @karanbedi @MXPlayer #hellomini has been and continues to be watched by millions  looking forward to more e…
1245604200727195600,Thu Apr 02 06:49:18 +0000 2020,RT @divyadutta25: What a fabulous talent! Star in t making!
1244194490845294600,Sun Mar 29 09:27:37 +0000 2020,https://t.co/cR1NAanhBJ
1244107787929399300,Sun Mar 29 03:43:05 +0000 2020,https://t.co/WQA2fw3bGO
1243520238315950000,Fri Mar 27 12:48:22 +0000 2020,RT @Zebaism: GOOD VIBES ONLY-   This talented police officer sings and motivates people to #StayAtHomeSaveLives   Looks like Mumbai Police.…
