id,created_at,text
1259731702982697000,Mon May 11 06:26:57 +0000 2020,I think Modiji ke pehle Gpay hi mujhe 14 lacs cashback de dega
1259428728444039200,Sun May 10 10:23:02 +0000 2020,RT @ngtweets1969: Sacrilege!!!! #Ray From a 1989 interview. https://t.co/Kek7MnxkZo
1259369196216922000,Sun May 10 06:26:28 +0000 2020,*Arnab blames Congress for attacking his car* Bhakts: Sonia Gandhi should answer. Congress killing freedom of Speec… https://t.co/C51bOgeNdF
1259367052021620700,Sun May 10 06:17:57 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1257962377695252500,Wed May 06 09:16:17 +0000 2020,RT @IVMPodcasts: On this episode, @AditiSurana is joined by @Sidudeja  She explains one of the most effective graphotherapy strokes called…
1257596052653269000,Tue May 05 09:00:38 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257595875867496400,Tue May 05 08:59:56 +0000 2020,@akhilranade That person is you
1257199744859824000,Mon May 04 06:45:51 +0000 2020,RT @Trendulkar: Pollution is so less that you can see bewadas back in the streets. Nature is healing. 🌏   https://t.co/lOvdvyJIqh
1256894897409282000,Sun May 03 10:34:30 +0000 2020,RT @SookieSh: Hi! Anyone here has a USB type C Cable? Thunderbolt 3 because I need to charge a MacBook with it. Looks like this. Please ple…
1256463335895122000,Sat May 02 05:59:37 +0000 2020,Once a week I wake up to an Instagram DM saying 'we love your work and would want to promote it on all our platform… https://t.co/KwhWpLKOSS
1256150517912236000,Fri May 01 09:16:36 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256139273712984000,Fri May 01 08:31:55 +0000 2020,Who called it a love letter and not bae leaf?
1255173260381089800,Tue Apr 28 16:33:19 +0000 2020,Why isn't 'Quarantine weight' a thing yet?
1255104466346315800,Tue Apr 28 11:59:58 +0000 2020,RT @AisiTaisiDemo: Shame on Maharashtra government for failing to control this.
1255005122427412500,Tue Apr 28 05:25:12 +0000 2020,Kim Jong Un is completely healthy. Here’s proof: https://t.co/L5ui0hTROU
1254722819516182500,Mon Apr 27 10:43:26 +0000 2020,RT @Bhavish_A: I have released a compilation of stand up comedy from 2012-2019 on my channel. Here is the link friends. Thank.   https://t.…
1254491354190631000,Sun Apr 26 19:23:40 +0000 2020,RT @Zebaism: THIS-Viral video of a #COVID19 quarantine centre in Agra where food &amp; water is being distributed like this.  Biscuits are thro…
1254169975670968300,Sat Apr 25 22:06:38 +0000 2020,RT @coolboy_joel: Hello Twitter, need help. Urgent.  My grandmother, 88 yo, who stays in Mangalore, Karnataka is very sick at the moment (s…
1253981678336217000,Sat Apr 25 09:38:24 +0000 2020,If Bhindi was given its English name in India it would be called 'ladies log finger'
1253608622971633700,Fri Apr 24 08:56:01 +0000 2020,Always thought that whipped cream is fresh cream that's been a bad bad boy
1253601322819113000,Fri Apr 24 08:27:00 +0000 2020,Someday i want to be as cool as @vinodkambli349 and have a sunglasses stand at home https://t.co/IVOHpwb5kW
1253599635073097700,Fri Apr 24 08:20:18 +0000 2020,I'm not impressed with Shakespeare because he wrote all this amazing literature, I'm impressed with him because he… https://t.co/MN4mLzZ1N3
1253588771812995000,Fri Apr 24 07:37:08 +0000 2020,Find someone who looks at you the way I look at rasmalai https://t.co/1RSPyd2gGK
1253550875416514600,Fri Apr 24 05:06:33 +0000 2020,HBD SRT @sachin_rt
1252563516525097000,Tue Apr 21 11:43:08 +0000 2020,People - what are you missing the most during Quarantine?  Me - https://t.co/dgFHRWmAN9
1252518707265327000,Tue Apr 21 08:45:05 +0000 2020,RT @DeadAntCo: What would you draw if you were given a chance to use that pencil?   @SiDudeja   #StandUpComedy #IndianStandup #Lol #shakala…
1251810439635234800,Sun Apr 19 09:50:40 +0000 2020,RT @SaniaAhmad1111: Ret@rd level: OpIndia https://t.co/kjxLNGYYy4
1251792419982467000,Sun Apr 19 08:39:04 +0000 2020,Who called it funeral and not deadlift?
1251784834873061400,Sun Apr 19 08:08:56 +0000 2020,Me at 15 and @ajinkyarahane88 at 20 https://t.co/1tbYuu1USy
1251463492005179400,Sat Apr 18 10:52:02 +0000 2020,Hello, have started producing home videos since i cannot get on stage. Here is the first episode of ‘Ghar pe Charch… https://t.co/BWpRLZ1Pcm
1251441788411195400,Sat Apr 18 09:25:47 +0000 2020,Hahaha please watch this video. It is too funny.  'Gaon ko district inhone hi banaya hai' And that too this is Vipu… https://t.co/UVvscGX7sG
1251051231352467500,Fri Apr 17 07:33:51 +0000 2020,Jin maths problem ke saath school mein struggle kiya woh firse neend haraam karne aaye hai as whatsapp quiz
