id,created_at,text
1219359095641313300,Mon Jan 20 20:40:37 +0000 2020,Looking forward to it! https://t.co/fhVGaorOt3
1195210495080353800,Fri Nov 15 05:22:42 +0000 2019,RT @Benioff: Dreamforce. 27 Keynote Soeakers. 2700 Sessions.  171,000 attendees.  13,000,000 online. 2M Trailblazers. Tim Cook.  President…
1177377471999676400,Fri Sep 27 00:20:38 +0000 2019,What a purposeful and lovely tradition to welcome everyone to the aboriginal land - Love it! #CNX19 https://t.co/m1gB92lG6v
1083441838936256500,Thu Jan 10 19:13:58 +0000 2019,RT @Spredfast: AI hasn’t replaced humans, so where is the technology going? Our CTO @RajuMalhotra has the answers: https://t.co/eg6q1u1Nto
1083441624674431000,Thu Jan 10 19:13:07 +0000 2019,RT @vicentexe: In 2019, brands will embrace the chatbot-agent relationship to automate the mundane and leave agents free to focus on custom…
1083441427760189400,Thu Jan 10 19:12:20 +0000 2019,RT @Britopian: #AI will augment, not replace humans #augmentedintelligence 👇🏼@RajuMalhotra  2019 Predictions: Spredfast + Lithium Executive…
1075089697536266200,Tue Dec 18 18:05:32 +0000 2018,Great list from experts on 9 trends marketers should be ready for in 2019. Thanks for including me &amp; @kpcalvert,… https://t.co/PddSFExHMl
1074910536591061000,Tue Dec 18 06:13:37 +0000 2018,RT @kpcalvert: Thank you, @cmoaustralia for having us share some thoughts! "What does 2019 hold for digital marketers, and marketing overal…
1072875051307933700,Wed Dec 12 15:25:19 +0000 2018,American GDPR, AI, Care/marketing combination and MarTech consolidation. Here are my 4 predictions for customer eng… https://t.co/LuWu9VkU3h
1062387591301992400,Tue Nov 13 16:51:54 +0000 2018,RT @kpcalvert: “Customers have realized $3.5B in customer care savings in the last year with our products.” 🙌🏻@RajuMalhotra #cxl18 @Lithium…
1062387153227956200,Tue Nov 13 16:50:10 +0000 2018,RT @ulrikahaug: Our CTO @RajuMalhotra explains how incorporating AI into the @LithiumTech platform is critical to driving next level effici…
1059846014339817500,Tue Nov 06 16:32:35 +0000 2018,Lessons learned by @Intuit’s @christinemorr: lead with humility, NYT test, poop rolls up hill  @VirginiaMiracle… https://t.co/ItgbtTik3A
1059841360734404600,Tue Nov 06 16:14:05 +0000 2018,RT @TheLisaMcGrath: All of the new @Spredfast roadmap items got me like... #SmartSocialSummit https://t.co/oP521wbndR
