id,created_at,text
1242916981038370800,Wed Mar 25 20:51:15 +0000 2020,If you want to help, check out @HlundqvistFDN or go to https://t.co/CeQF9Unvsj for more info.  Together we are strong! 🙏🏻 (3/3)
1242916409191149600,Wed Mar 25 20:48:58 +0000 2020,.. @FoodBank4NYC always do a great job but now more than ever they need that extra support while they feed New York… https://t.co/jGNWM0fQaJ
1242912585671942100,Wed Mar 25 20:33:47 +0000 2020,@FoodBank4NYC always do a great job but now more than ever they need that extra support while they feed New Yorkers… https://t.co/YOCyZieBGE
1242912184352624600,Wed Mar 25 20:32:11 +0000 2020,So many people are doing so many good things for others right now. Me and my wife Therese feel inspired. We have de… https://t.co/vGVLugC0qq
1240352006608470000,Wed Mar 18 18:58:57 +0000 2020,Not many of us have experienced anything like this. Let’s be thoughtful, kind and somewhat optimistic. We all need… https://t.co/6zH1YpBJ7a
1235766694133616600,Fri Mar 06 03:18:33 +0000 2020,Are you kidding me??🤯 Did that just happen? What a performance!! #Mikaforpresident #NYR
1221551838488678400,Sun Jan 26 21:53:48 +0000 2020,What a sad day. Forever a legend! RIP 24
1211319156030738400,Sun Dec 29 16:12:46 +0000 2019,Any given Sunday... I sammarbete med Head and Shoulders tog jag ett snack med grabbarna. Lycka till i JVM!… https://t.co/eISfaT0UCy
1201245347709886500,Sun Dec 01 21:03:03 +0000 2019,RT @HLundqvistFDN: Join #TeamHLF for #GivingTuesday this year! Your donation will support our HLF Young Ambassador Program &amp; 4 community pa…
1199442642100215800,Tue Nov 26 21:39:45 +0000 2019,RT @HLundqvistFDN: The countdown is on! You have 10 days left to apply for the HLF Young Ambassador Program! Join forces with @HLundqvist30…
1193987863840514000,Mon Nov 11 20:24:24 +0000 2019,RT @NYRangers: To all those who have served:  We thank you and we salute you. 🇺🇸 https://t.co/gcHREfs1dq
1171930255235399700,Wed Sep 11 23:35:20 +0000 2019,RT @HLundqvistFDN: A day no one will ever forget... HLF &amp; its founder @HLundqvist30  always enjoy coming back on 9/11 to @GFICharityDay &amp; @…
1171928558551392300,Wed Sep 11 23:28:36 +0000 2019,I absolutely love this city!! #NeverForget911 https://t.co/Icp6MePAZI
