id,created_at,text
1259358535869067300,Sun May 10 05:44:07 +0000 2020,RT @mccaffreyr3: ADM McRaven career Navy Seal. Senior spec ops commander. The JSOC commander who organized killing Bin Laden. Integrity. Pe…
1258823274726748200,Fri May 08 18:17:11 +0000 2020,Okay... Omid, I vote for much more of this and less of you running naked in the woods. THIS by far! But.. that's mu… https://t.co/gm9W3BwhZL
1258821059924521000,Fri May 08 18:08:23 +0000 2020,My oh my. That thing will make me weep every damn time! https://t.co/1adpfKTckh
1258464259656216600,Thu May 07 18:30:35 +0000 2020,My favorite greeting ever: When we re-recorded @MadAboutYou theme song last year w/ @lylelovett ,  having not seen… https://t.co/dZImk1iDBA
1258461754331291600,Thu May 07 18:20:37 +0000 2020,Ah.... this makes me sad . #SweetPeaAtkinson sang those great background vocals on #MadAboutYou theme song, and was… https://t.co/ztAINQn6NJ
1256462226103230500,Sat May 02 05:55:13 +0000 2020,RT @Pervaizistan: Paul Cary, 66, a firefighter and paramedic volunteered last month to travel 1,800 miles from Colorado and join the fight…
1256371302744461300,Fri May 01 23:53:55 +0000 2020,RT @NYGovCuomo: Our essential workers have been delivering 1000% since day one of this crisis. Join me in saying: Thank You and Good Job.…
1256284285482369000,Fri May 01 18:08:08 +0000 2020,RT @jordanwfisher_: Colin Kaepernick silently took a knee during the National Anthem and got ran out of the NFL. Angry white men with guns…
1255909618275872800,Thu Apr 30 17:19:21 +0000 2020,Thanks. That was a really good show that I'm glad is still out there to be discovered. Some really talented people… https://t.co/5sdirWrbBL
1254161910347391000,Sat Apr 25 21:34:35 +0000 2020,RT @meganranney: And I really hate to say this, but: We told you so. 😭  https://t.co/AbwciE6Ptr
1253731118815174700,Fri Apr 24 17:02:46 +0000 2020,RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging.   He sent me 1 of 5 N95 masks he…
1253532232058146800,Fri Apr 24 03:52:28 +0000 2020,RT @mikiebarb: Her reactions https://t.co/47SXfBdchz
1252853206461198300,Wed Apr 22 06:54:15 +0000 2020,RT @JoshuaPotash: I don’t understand how these nurses protesting in front of the White House today didn’t get 10x as much attention as the…
1252665272944607200,Tue Apr 21 18:27:29 +0000 2020,RT @Jan_Ransom: NEW: My Dad was the fourth resident of his nursing home (@HudsonPointe_HC) to get #coronavirus. No one told me about the fi…
1252648877171212300,Tue Apr 21 17:22:20 +0000 2020,RT @biannagolodryga: As Trump halts immigration to “save jobs”, it’s worth noting that the first statement Boris Johnson issued after nearl…
1251998593856102400,Sun Apr 19 22:18:20 +0000 2020,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…
1251621730830782500,Sat Apr 18 21:20:49 +0000 2020,RT @alanalda: Treat yourself to a couple of minutes of feeling good. These babies are wearing hearing aids, and for the first time they're…
1251016859983339500,Fri Apr 17 05:17:16 +0000 2020,And look how  we all look exactly the same now - 17 years later! https://t.co/Pm5cyIOKhG
1251015657325379600,Fri Apr 17 05:12:30 +0000 2020,RT @TonyDanza: Today we lost the great Brian Dennehy. Rest In Peace, my friend. https://t.co/Nzw8H9jzCp
1250844148019671000,Thu Apr 16 17:50:59 +0000 2020,RT @BillyBaldwin: Please let us know how Mohammed is doing... thx!! ♥️♥️♥️ 🙏🏽🙏🏽🙏🏽
1249780377528365000,Mon Apr 13 19:23:56 +0000 2020,I wish I had some news.. but, alas, I don't. Hopefully later this year. Sorry. https://t.co/7Nw6mJw23R
1249578342791041000,Mon Apr 13 06:01:07 +0000 2020,Just finished binging Season 3 of #Ozark on @Netflix - Just fantastic television. Brilliant writing! Brilliant acti… https://t.co/tVL1K9QX0R
1249496501299974100,Mon Apr 13 00:35:55 +0000 2020,Okay, yeah.. I was wondering who left the mess in the kitchen. That you? https://t.co/vwJxgM7TkR
