id,created_at,text
1259722208324104200,Mon May 11 05:49:13 +0000 2020,RT @TheCollectiveQ: Remember this? #ObamaGate
1259722108214468600,Mon May 11 05:48:49 +0000 2020,RT @sft_gcu: Obama knew! He must be held accountable! Drain the swamp! EXPOSE THE CORRUPTION!    #ObamaGate  It continues to trend! RT!! 🇺🇸…
1259721919693074400,Mon May 11 05:48:04 +0000 2020,RT @LeeSmithDC: Very much looking forward to joining the excellent @SebGorka &amp; this ace crew tomorrow. Please tune in!
1259721787228606500,Mon May 11 05:47:33 +0000 2020,RT @ChuckCallesto: Yes minion, it's called #ObamaGate...
1259721733335994400,Mon May 11 05:47:20 +0000 2020,RT @realDonaldTrump: He got caught, OBAMAGATE!
1259721677077799000,Mon May 11 05:47:06 +0000 2020,RT @WatchChad: I hear Martha’s Vineyard is lovely this time of year...for house arrest. #ObamaGate
1259721324609433600,Mon May 11 05:45:42 +0000 2020,RT @RyanAFournier: #ObamaGate has over 1 million tweets.. and is somehow only #6 on the trending list.  Nothing to see here... 🙄
1259721284906147800,Mon May 11 05:45:33 +0000 2020,RT @Heminator: That's really bad.
1259721178295365600,Mon May 11 05:45:08 +0000 2020,RT @DavidLimbaugh: Yes, since the left’s demands that our sole focus should be Corona deaths, shouldn’t they be condemning Cuomo for deaths…
1259721081377587200,Mon May 11 05:44:44 +0000 2020,RT @prageru: Did you know?  In 2006, Hillary Clinton voted for a fence on the Mexican border.   So did Barack Obama and Chuck Schumer and 2…
1259720896316493800,Mon May 11 05:44:00 +0000 2020,#ObamaGate https://t.co/MQt3A2WdZK
1259720632222093300,Mon May 11 05:42:57 +0000 2020,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…
1259706374092517400,Mon May 11 04:46:18 +0000 2020,RT @RealJamesWoods: I see you with a printer and obituary lists, filling out harvested ballots by candlelight. In a wine cellar. In a muu-m…
1259706217267519500,Mon May 11 04:45:41 +0000 2020,RT @CarpeDonktum: I was deeply saddened to discover that Kenya was trending but it had nothing to do with #ObamaGate...  Until now.
1259706150955577300,Mon May 11 04:45:25 +0000 2020,RT @atensnut: Retagging:  #OBAMAGATE
1259706034878177300,Mon May 11 04:44:57 +0000 2020,RT @thebradfordfile: Remember this...   Barack Obama and his goons didn’t just spy on President Trump. They terrorized his family, framed h…
1259705837401936000,Mon May 11 04:44:10 +0000 2020,RT @yesnicksearcy: Did somebody say #ObamaGate?
1259702054982832000,Mon May 11 04:29:08 +0000 2020,RT @mikandynothem: Barack Hussain Obama is the first Ex-President to ever speak against his successor, which was long tradition of decorum…
1259701471282520000,Mon May 11 04:26:49 +0000 2020,RT @chuckwoolery: #ObamaGate You could not say that transition of power from Obama to Trump was peaceful. It was a treasonous plot.
1259700632908255200,Mon May 11 04:23:29 +0000 2020,RT @DC_Draino: The more we learn about #Obamagate, the more it seems like Biden is only running to keep himself out of jail
1259700505002905600,Mon May 11 04:22:59 +0000 2020,RT @TomFitton: Obama knew. Clinton knew. Biden knew. Comey knew. Brennan knew. McCabe knew. Strzok knew. Clapper knew. Rosenstein knew. FBI…
1259700189419335700,Mon May 11 04:21:43 +0000 2020,RT @pnjaban: There’s no vaccine for AIDS .... do we have to live under the thumb of the King Gavins of the world until we die? I’m not will…
1259699971500077000,Mon May 11 04:20:51 +0000 2020,RT @charliekirk11: It is time for a special prosecutor to look into Barack Obama’s involvement in the Michael Flynn case, spying on Trump,…
1259697238885843000,Mon May 11 04:10:00 +0000 2020,#ObamaGate https://t.co/VpmOGStolo
1259696950976245800,Mon May 11 04:08:51 +0000 2020,RT @FiveRights: Compared to #Obamagate, Watergate was quaint - the use of office of POTUS to spy on &amp; smear rival cands. #ObamaGate was an…
1259696757518119000,Mon May 11 04:08:05 +0000 2020,#ObamaGate https://t.co/A1XWrXXpp1
1259693855705714700,Mon May 11 03:56:33 +0000 2020,RT @GayRepublicSwag: Retweet if you want to see Obama brought to justice! #ObamaGate
1259693343107248000,Mon May 11 03:54:31 +0000 2020,RT @CarpeDonktum: Remember when liberals were all like, "Obama was such a great president, not a whiff of scandal in 8 years."  Add #ObamaG…
1259622145195303000,Sun May 10 23:11:36 +0000 2020,RT @JohnCornyn: So when, Manu, are you and the rest of the media going to cover the underlying scandal?
1259620939534184400,Sun May 10 23:06:49 +0000 2020,@Rulo123 @brithume I wouldn’t call BO obtuse. I’d say he got greedy. He’d successfully weaponized the IRS to kill c… https://t.co/NC92RNHo4c
1259616522189672400,Sun May 10 22:49:16 +0000 2020,RT @RealJamesWoods: While #ObamaGate resonates as a Twitter hashtag, the sad reality is that this attempted “soft” coup d’etat will be a fo…
1259616195163984000,Sun May 10 22:47:58 +0000 2020,RT @SaraCarterDC: It’s a pretty big deal when FBI, Intel officials w the help of their media/ CNN allies attempted to coup a duly elected @…
1259588197719224300,Sun May 10 20:56:43 +0000 2020,RT @C_3C_3: Why did Judge Contreras recuse himself from the Flynn case days after accepting Flynn’s plea.  The plea we now know he took bec…
1259550199287959600,Sun May 10 18:25:43 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma…
1259516670780948500,Sun May 10 16:12:29 +0000 2020,RT @derekahunter: Imagine the numbers if NYC "health" officials &amp; Mayor weren't encouraging people to go out &amp; not worry as late as March.…
1259514755435266000,Sun May 10 16:04:53 +0000 2020,RT @ThomasSowell: Barack Obama's political genius is his ability to say things that will sound good to people who have not followed the iss…
1259514649365471200,Sun May 10 16:04:27 +0000 2020,RT @SaraCarterDC: .@RepAdamSchiff should be removed as chairman of House Intelligence Committee. He politicized the committee. Lied to the…
1259512468449026000,Sun May 10 15:55:47 +0000 2020,RT @C_3C_3: Barack Obama denied the duly elected Donald Trump and the American people a peaceful transition of power.  He must be punished…
1259506208987156500,Sun May 10 15:30:55 +0000 2020,RT @dkahanerules: So much for comity. Remember when W. "harshly criticized" Barry during his 8 years of pen and phone? Me neither. The Bush…
1259505754920255500,Sun May 10 15:29:07 +0000 2020,RT @charliekirk11: Democrats just released HR 6666, also known as “The Trace Act”  The bill would provide $100 BILLION to institute contact…
1259505639493001200,Sun May 10 15:28:39 +0000 2020,RT @JordanSchachtel: This virus minimally threatens the gen population. Full, bold reopening is a no-brainer path forward. The data is very…
1259491945467936800,Sun May 10 14:34:14 +0000 2020,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…
1259491914174197800,Sun May 10 14:34:07 +0000 2020,RT @rogerkimball: The Imperial College model built on “quite possibly the worst production code I have ever seen”.  Yet that was the model…
1259489931874852900,Sun May 10 14:26:14 +0000 2020,RT @AndrewCMcCarthy: Why do I think that, if a Democrat were targeted, classified leaks, perjury traps, massaging FBI reports, misleading a…
1259489809795395600,Sun May 10 14:25:45 +0000 2020,RT @RaheemKassam: MASSIVE STORY.  German Intel: China Told WHO to Hide Human-to-Human Coronavirus Transmission in Jan https://t.co/4WM3H9Fe…
1259489757286985700,Sun May 10 14:25:32 +0000 2020,RT @JordanSchachtel: Fauci and Birx should resign in disgrace or the president should fire them. They were the 2 ppl on the COVID task forc…
1259480811515940900,Sun May 10 13:50:00 +0000 2020,RT @DonaldJTrumpJr: 👋
1259367149790871600,Sun May 10 06:18:21 +0000 2020,RT @pnjaban: Why stop there.... just say what all the Democrats in this state seem to be thinking--F*** corporations and all the people who…
1259315415185940500,Sun May 10 02:52:46 +0000 2020,RT @AlanaKStewart: Over 38,000 people die each year in automobile accidents in the US. But we’d all be safe if we stayed home and out of ou…
1259315361821819000,Sun May 10 02:52:33 +0000 2020,RT @ArthurSchwartz: Is @jaketapper going to correct the record here?   All Republicans should turn down every invite to appear on Jake’s sh…
1259315195739947000,Sun May 10 02:51:54 +0000 2020,RT @CarpeDonktum: Revealed this week about RussiaGate:  Everything the MSM told you was a lie  Everything Congressional Democrats told you…
1259313922764492800,Sun May 10 02:46:50 +0000 2020,RT @RealJamesWoods: This is real journalism. The irony is that a small established newspaper in San Luis Obispo scooped the Pulitzer Prize…
1259291086003949600,Sun May 10 01:16:06 +0000 2020,RT @BillFOXLA: Have the goalposts moved? First, Gov. Newsom direly predicted 25 million Californians would be infected by May. Then we flat…
1259289954577903600,Sun May 10 01:11:36 +0000 2020,RT @MikeLaChance33: When George W. Bush won in 2000, the outgoing Clinton staffers stole the w's off all the computer keyboards just to be…
1259284601622589400,Sun May 10 00:50:20 +0000 2020,RT @RealCandaceO: Lastly, to @KingJames— who will never be what Kobe and Jordan were off the court because he lacks intellect. Bro. You hav…
1259283189337477000,Sun May 10 00:44:43 +0000 2020,RT @BuckSexton: If you read a news story about some European country where, after a fair election, the outgoing president used his last wee…
1259222772770672600,Sat May 09 20:44:38 +0000 2020,RT @TheRightMelissa: If Polls are not safe to go in November, maybe we can all vote at Walmart, Costco, Lowe’s &amp; Target.. seems really safe…
1259222206153801700,Sat May 09 20:42:23 +0000 2020,RT @thebradfordfile: Barack Hussein Obama framed a three star general for treason.  So naturally, they impeached Trump.
1259222078080774100,Sat May 09 20:41:53 +0000 2020,RT @JonathanTurley: (resent) CNN continues to report on Obama's statement without noting that he was wrong on Flynn's criminal charge and w…
1259221938095849500,Sat May 09 20:41:19 +0000 2020,RT @thebradfordfile: RETWEET if you want to see James Comey raided on live television.
1259217360436641800,Sat May 09 20:23:08 +0000 2020,RT @pnjaban: Wrong. Testing comes with tracking and perpetual testing. I do not trust the gov’t or their big tech vendors (Google, anyone?)…
1259217033679396900,Sat May 09 20:21:50 +0000 2020,RT @dbongino: Tape of Obama complaining about how he can't remember a time when a decision was made to overturn a guilty plea, as happened…
1259216960174166000,Sat May 09 20:21:33 +0000 2020,RT @C_3C_3: We need more patriot lawyers to sue each and every governor that is wiping their tyrannical asses with the Constitution and Bil…
1259197901604917200,Sat May 09 19:05:49 +0000 2020,RT @gatewaypundit: Never Forget....   President Trump: Paul Ryan BLOCKED SUBPOENAS of Democrats! -- Ryan Was On The Other Side! https://t.c…
1259197292411670500,Sat May 09 19:03:23 +0000 2020,RT @GOPChairwoman: POLL: 62% of voters are concerned about fraud under a 100% mail-in ballot system.  Americans overwhelmingly approve safe…
1259197150610681900,Sat May 09 19:02:50 +0000 2020,RT @thebradfordfile: It was "15 days to slow the spread" not "150 days to kill the country."
1259197017055563800,Sat May 09 19:02:18 +0000 2020,RT @C_3C_3: It is past time Barack Hussein Obama  faces justice.  His leaking to Isikoff is a little move by a little scared man.  Very pre…
1259196952702382000,Sat May 09 19:02:02 +0000 2020,RT @dbongino: What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻
1259196885132177400,Sat May 09 19:01:46 +0000 2020,RT @DineshDSouza: My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on…
1259196826311221200,Sat May 09 19:01:32 +0000 2020,RT @thebradfordfile: Obama didn't just know--he was giving the orders.
1259182857865425000,Sat May 09 18:06:02 +0000 2020,RT @KamVTV: 30 million lost their jobs in the past 6 weeks.   Not one politician lost a penny.
1259182738822684700,Sat May 09 18:05:34 +0000 2020,RT @thebradfordfile: Tucker Carlson: "Adam Schiff is a sociopath. He will do or say anything to achieve power. He is unfit to hold office.…
1259170982465437700,Sat May 09 17:18:51 +0000 2020,RT @C_3C_3: Barack Obama’s Real Legacy  FBI:Weaponized IRS:Weaponized CIA:Weaponized EPA:Weaponized NSA:Weaponized DOJ:Weaponized Media:Wea…
1259170842094694400,Sat May 09 17:18:17 +0000 2020,RT @johncardillo: The coup is ongoing.   Next stop: Extended lockdowns and vote by mail fraud in key swing state counties.   @TheJusticeDep…
1259170797186248700,Sat May 09 17:18:06 +0000 2020,RT @ScottAdamsSays: A prominent member of Congress committed treason in full view of the public -- literally a coup attempt. The gravity of…
1259170695767978000,Sat May 09 17:17:42 +0000 2020,RT @dbongino: What did Obama know, and when did he know it? #MikeFlynn
1259170541526593500,Sat May 09 17:17:06 +0000 2020,RT @RyanAFournier: Remember when Barack Obama said his administration was the first in modern history not to have a major scandal?  — Bengh…
1259170383510401000,Sat May 09 17:16:28 +0000 2020,RT @pnjaban: We're gonna need zero, because this is stupid. You can't contact trace a disease like this.
1258917750757445600,Sat May 09 00:32:35 +0000 2020,RT @RealJamesWoods: Hey, @AdamSchiff, in case you missed it... https://t.co/LRp9s5K9HN
1258917698865492000,Sat May 09 00:32:23 +0000 2020,RT @IngrahamAngle: No more California dreamin’: Gov. Newsom: California not going 'back to normal' until there is a vaccine  https://t.co/o…
1258917593622012000,Sat May 09 00:31:58 +0000 2020,RT @KimStrassel: This is well worth the read. What was in that original 302? https://t.co/OeudHZCevg
1258917561673986000,Sat May 09 00:31:50 +0000 2020,RT @gatewaypundit: Fauci Lied: Hydroxychloroquine and azithromycin plus zinc vs hydroxychloroquine and azithromycin alone: outcomes in hosp…
1258917509710790700,Sat May 09 00:31:38 +0000 2020,RT @dbongino: When the clearer eyes of history finally tell the tale of the Obama administration he will ONLY be remembered as the most cor…
1258917258266460200,Sat May 09 00:30:38 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258916527325065200,Sat May 09 00:27:44 +0000 2020,RT @Kingfreespeech: A Doctor with absolutely no f*cks left to give; grabs a microphone &amp; absolutely DESTROYS Democrats and their nation wid…
1258909647668273200,Sat May 09 00:00:24 +0000 2020,RT @CortesSteve: Adam Schiff is a liar, confirmed by newly released transcripts of sworn testimony before his own committee.  CNN provided…
1258908839799222300,Fri May 08 23:57:11 +0000 2020,RT @EricMMatheny: The fraud is beginning.  Gavin Newsom will be sending every CA voter an absentee ballot in November, asking them to mail…
1258908098267238400,Fri May 08 23:54:14 +0000 2020,RT @TheHRH: Cuomo talked endlessly about love for elderly... while deliberately injecting the infected back into nursing homes (and saving…
1258900621010169900,Fri May 08 23:24:31 +0000 2020,RT @Lrihendry: Does anybody else find it strange that Barack Obama is virtually invisible right now?  Do you think he knows what's coming d…
1258900226045182000,Fri May 08 23:22:57 +0000 2020,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA
1258899979420094500,Fri May 08 23:21:58 +0000 2020,RT @townhallcom: Compare how Sen. @CoryBooker is treating @JoeBiden after credible sexual assault allegations to how he treated Brett Kavan…
1258899526615568400,Fri May 08 23:20:11 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Illinois has released 450 prisoners...PER WEEK into the community, including a 59 year old convicted of…
1258899476145557500,Fri May 08 23:19:58 +0000 2020,RT @KurtSchlichter: Question to Democrats: What does China taste like?
1258898867648516000,Fri May 08 23:17:33 +0000 2020,RT @GOPChairwoman: If you watched TV this morning, only CBS &amp; Fox News covered the bombshell news of more corroborating evidence against Bi…
1258893199679996000,Fri May 08 22:55:02 +0000 2020,RT @JohnWHuber: So James @Comey says he wants more “career officials” to take a stand  US Attorney Jeffrey Jensen has worked for the FBI an…
1258893136744419300,Fri May 08 22:54:47 +0000 2020,RT @egeehr: This didn't age well, did it Pierre?
1258893057316946000,Fri May 08 22:54:28 +0000 2020,RT @RealJamesWoods: Just send them directly to Democratic headquarters. You can “harvest” them from there. Save all that footwork. Better s…
1258892998567288800,Fri May 08 22:54:14 +0000 2020,RT @charliekirk11: Why hasn’t the media asked Joe Biden what he knew and when he knew it in regards to Michael Flynn’s entrapment?  🤔
1258892960659239000,Fri May 08 22:54:05 +0000 2020,RT @C_3C_3: One overlooked aspect of the FBI, Dem and Media Russia Collusion fraud was that for 3 years every time POTUS Trump accomplished…
1258875295903264800,Fri May 08 21:43:53 +0000 2020,RT @prayingmedic: 23)  https://t.co/lDCm0LCKG4 https://t.co/HDz31U4fRM
1258874013540991000,Fri May 08 21:38:48 +0000 2020,'Science!' Shouts Democrat Before Running Into A Tunnel Painted On A Wall https://t.co/2HaDICbrII via @TheBabylonBee
1258863001647460400,Fri May 08 20:55:02 +0000 2020,RT @C_3C_3: If you are wearing a mask in your car by yourself you should probably put on a helmet also because you are a moron and might dr…
1258849930271092700,Fri May 08 20:03:06 +0000 2020,RT @RyanAFournier: Hillary Clinton lied under oath  James Comey lied under oath  Peter Strzok lied under oath  John Brennan lied under oath…
1258849716491571200,Fri May 08 20:02:15 +0000 2020,RT @MattWalshBlog: The "Governor Cuomo has done a brilliant and heroic job" media narrative is completely divorced from reality. The guy se…
1258849444352503800,Fri May 08 20:01:10 +0000 2020,RT @DonaldJTrumpJr: Obama Defense Official Evelyn Farkas Admitted She Lied On MSNBC About Having Evidence Of Collusion. On TV she said sh h…
1258848025440481300,Fri May 08 19:55:32 +0000 2020,RT @thebradfordfile: Barack Obama weaponized the FBI, CIA, DOJ, and DNI against his political enemies.  They impeached the wrong guy.
