id,created_at,text
1156722512526368800,Thu Aug 01 00:25:12 +0000 2019,.@SenJoniErnst Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically… https://t.co/6O52nprjpj
1156722499381387300,Thu Aug 01 00:25:09 +0000 2019,.@SenTedCruz Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically ta… https://t.co/Cbo0FEHMPb
1156722485338894300,Thu Aug 01 00:25:06 +0000 2019,.@MikeCrapo Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically tar… https://t.co/oACMHlJZH2
1156722470088392700,Thu Aug 01 00:25:02 +0000 2019,.@JohnCornyn Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically ta… https://t.co/AHq7oRrwwH
1156722458096832500,Thu Aug 01 00:24:59 +0000 2019,.@ChrisCoons Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically ta… https://t.co/E3FLdaHPWQ
1156722440275288000,Thu Aug 01 00:24:55 +0000 2019,.@SenBooker Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically tar… https://t.co/4DLkU2ojtK
1156722422369833000,Thu Aug 01 00:24:51 +0000 2019,.@SenBlumenthal Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifically… https://t.co/fALGA9KHYP
1156722401175953400,Thu Aug 01 00:24:45 +0000 2019,.@marshablackburn Vote NO on Graham’s anti-asylum bill S.1494. This bill destroys asylum protections and specifical… https://t.co/2ae8JFgf2D
1102266494702895100,Sun Mar 03 17:56:26 +0000 2019,@jhandel The 'power grab' line continues: "A necessary, proper and fair power grab. As the agencies have taken our… https://t.co/6i1ZQ3FsOc
1098231900592791600,Wed Feb 20 14:44:23 +0000 2019,@julianahatfield Wow, this is a really cogent take-down. I like how she's building the argument out to include the… https://t.co/EBKoV3emOg
1096755274587590700,Sat Feb 16 12:56:48 +0000 2019,@austinskinner @TheRyanAdams Gold diggers? What are you talking about? What gold are these women digging by coming… https://t.co/EnFLSagCyW
1095958260132147200,Thu Feb 14 08:09:45 +0000 2019,@bullishguy123 @TheRyanAdams The proof is in the text messages quoted.
1081643172470485000,Sat Jan 05 20:06:42 +0000 2019,@LRCkcrw @jbarro @anamariecox @reihan @BresPolitico @rortybomb @jasonfurman I wish @anamariecox had held her male c… https://t.co/qEkW0Req0T
1043266474301775900,Fri Sep 21 22:31:25 +0000 2018,@ScottC20012 @KatieHill4CA Katie does not take any corporate donations. I can't speak for Political Action Committe… https://t.co/EmsCV5KS60
1020709647542497300,Sat Jul 21 16:38:38 +0000 2018,@senrobportman @SenateFloor And what about standing up for our democracy instead of capitulating to Trump's patheti… https://t.co/pc4HrAywzT
1018958472220536800,Mon Jul 16 20:40:05 +0000 2018,RT @RepAdamSchiff: President Trump just attacked our intelligence agencies and law enforcement for doing their jobs while standing next to…
1018958075791675400,Mon Jul 16 20:38:31 +0000 2018,@ReporterThree @keithboykin That is patently absurd. You are justifying treason.
1018928601750650900,Mon Jul 16 18:41:24 +0000 2018,@brookefoxnews @Billbrowder Your coverage of this press conference which will go down in history as the most shamef… https://t.co/9e9LuXG8Jt
1010921657551077400,Sun Jun 24 16:24:39 +0000 2018,@RepDaveJoyce @DHSgov @HHSGov @TheJusticeDept Thank you for (finally) speaking up. I join your other commenters and… https://t.co/zaEvKqlNCk
1009561913309605900,Wed Jun 20 22:21:31 +0000 2018,@RepSteveChabot "...whatever the complexities of immigration law and immigration reform — this was wrong. Some offi… https://t.co/avbfZkRtIR
1009174348400242700,Tue Jun 19 20:41:28 +0000 2018,@IvankaTrump How can you be silent? Your father is justifying the worst treatment of kids this nation has ever spon… https://t.co/ZC9MHDCl4k
1009154685419130900,Tue Jun 19 19:23:20 +0000 2018,@senrobportman DC office no longer taking calls. Call his other offices to urge him to support the action Congress… https://t.co/Qf32T7h7gE
1006424888427491300,Tue Jun 12 06:36:06 +0000 2018,@TheLeesOfMemory Forevah. https://t.co/FsFYgwAbfQ
1006057194259804200,Mon Jun 11 06:15:01 +0000 2018,@TheLeesOfMemory I'm surprised how infrequently Pavement is turning up on these lists. Every dude band in Chicago f… https://t.co/ItYFWyKoLu
1002586200803119100,Fri Jun 01 16:22:32 +0000 2018,@caramastrey @channers3 @POTUS @therealroseanne @realDonaldTrump Not every time. But when they cross a red line so… https://t.co/BE6X5Utogi
1002585852394926100,Fri Jun 01 16:21:09 +0000 2018,@caramastrey @channers3 @POTUS @therealroseanne @realDonaldTrump I don’t know why I’m bothering to reply to you aft… https://t.co/UYgGVXlTAb
1002206965622173700,Thu May 31 15:15:35 +0000 2018,@TVietor08 @RonanFarrow Bummed about the @MadamSecretary slam. Making the excellent point that the work of the Stat… https://t.co/sM7hvOtCqj
1001634639956525000,Wed May 30 01:21:22 +0000 2018,@channers3 Thank you.
1001634538856972300,Wed May 30 01:20:58 +0000 2018,@caramastrey @channers3 @POTUS @therealroseanne Her first amendment was not violated. She spoke her mind. ABC does… https://t.co/qja61ADuF9
997686543706873900,Sat May 19 03:53:02 +0000 2018,@MarionHammer1 "The evidence is overwhelming that overall more guns and more relaxed gun laws lead to more violent… https://t.co/bM96NPCbSb
997685794469961700,Sat May 19 03:50:04 +0000 2018,@GregAbbott_TX "The evidence is overwhelming that overall more guns and more relaxed gun laws lead to more violent… https://t.co/Vz7X7elBCI
996498313787490300,Tue May 15 21:11:26 +0000 2018,@SpeakerRyan This past weekend, Wisconsin Republicans passed a resolution at their party convention that would make… https://t.co/LxEmDLqeIa
994797778197991400,Fri May 11 04:34:07 +0000 2018,@IvankaTrump You say you stand for mothers and families. What about your father calling for children to be torn awa… https://t.co/8l2JzDmUee
994794387791142900,Fri May 11 04:20:39 +0000 2018,@conservativebuy @StasiaLogical @sweetatertot2 @kanyewest I wouldn't throw out the hot-button word "racist," but I… https://t.co/A9e9lWtEkp
976542858067853300,Wed Mar 21 19:35:35 +0000 2018,@realDonaldTrump Hey, so now that we know the Austin bomber was white, you're totally enacting a ban on Europeans e… https://t.co/F7KCWm9gO4
976465887061467100,Wed Mar 21 14:29:43 +0000 2018,@SenBobCorker At least you said it out loud. Americans of conscience will never forgive you and all those who have… https://t.co/HXxHBYc2OM
975488683452219400,Sun Mar 18 21:46:40 +0000 2018,@MarionHammer1 Now that your perversion of the Florida legislative process to serve your extremist agenda has been… https://t.co/wpEOP1OP1k
975455048724447200,Sun Mar 18 19:33:01 +0000 2018,@Emma4Change  I hope you've seen by now this infuriating profile on your number one opponent in the quest for gun c… https://t.co/uJKl1uEvY1
975454945670398000,Sun Mar 18 19:32:36 +0000 2018,@davidhogg111 I hope you've seen by now this infuriating profile on your number one opponent in the quest for gun c… https://t.co/xy64Tvb2lG
969455071774752800,Fri Mar 02 06:11:15 +0000 2018,@vikpel @jacobwooch Yes, but it's up to all of us. We all must follow their lead, don't just rely on the kids to save us.
968740479125860400,Wed Feb 28 06:51:43 +0000 2018,@Amazon Stop streaming NRATV. #nraBoycott
968339042415857700,Tue Feb 27 04:16:33 +0000 2018,@Apple I heard today that Apple is still offering a discount to NRA members. As a stockholder, I am expressing my w… https://t.co/HFzLlRu5EF
966966980140982300,Fri Feb 23 09:24:28 +0000 2018,@davidhogg111 Dude. I think your safety school should reconsider.
966731913539891200,Thu Feb 22 17:50:23 +0000 2018,@MT_PistolPete @welcometothetc @LidaKafka @NRA @CPAC According to FBI, violent crime fell 48% between 1993 and 2016… https://t.co/t7fCDdzbtI
966730152385237000,Thu Feb 22 17:43:23 +0000 2018,@Bo_Darville_GA @BourbonGuru @NRA @CPAC No, Jack. It's about gun control.
966729706912366600,Thu Feb 22 17:41:37 +0000 2018,@NRA @CPAC CPAC speech claiming gun control will lead to attack on ALL the rights of Americans. That's insane. We j… https://t.co/TCVDkoTsQL
965456810961395700,Mon Feb 19 05:23:35 +0000 2018,@NRAILA @NRA We the people are now going to engage fully to end your madness. We will fight back with the power of the people. It's on.
965455432222298100,Mon Feb 19 05:18:06 +0000 2018,@TheLeesOfMemory @Fender Aw, John. Thanks a lot.
965454990406897700,Mon Feb 19 05:16:21 +0000 2018,RT @jonfavs: A foreign adversary attacked our democracy, and Republicans don’t care because their guy won. Easily the most disgraceful act…
964409242538012700,Fri Feb 16 08:00:55 +0000 2018,@TheLeesOfMemory Well, that sure was sweet. Much needed today, thanks.
964408133798867000,Fri Feb 16 07:56:31 +0000 2018,@greenethemarine @ericstoltz @WillieGarson How's that? Better? https://t.co/ovjo2NCPR8
964407028562083800,Fri Feb 16 07:52:08 +0000 2018,@senrobportman I wrote to Senator Portman today about gun control. His answer included this: "Until we get at the r… https://t.co/ejz3gnBasJ
964366876766756900,Fri Feb 16 05:12:35 +0000 2018,@realgitrog @RichardSkipper @UovaSoderbergh @NRAblog @NRA @HT_GunWriter It doesn't make me "uncomfortable." It make… https://t.co/5XFiHqkDGj
964254494035869700,Thu Feb 15 21:46:01 +0000 2018,@End_DACA @RyanEGraney @BarackObama Don't take the bait, people. I smell Russia with this account. Gawd, enough wit… https://t.co/gE0aYZ8e8d
964219101760532500,Thu Feb 15 19:25:22 +0000 2018,@senrobportman Wow. 4,700 replies begging you to take action. Your constituents want action. You serve us, not the… https://t.co/MbavUj8KYp
962940949704802300,Mon Feb 12 06:46:27 +0000 2018,RT @notkosi: ...I think about how good this poem is at least twice a day. https://t.co/AhjH2S26yl
962937531061846000,Mon Feb 12 06:32:52 +0000 2018,@PeterSweden7 But we don't allow hate speech. You must acknowledge that. There's a reason for it. Freedom of speech… https://t.co/3AubXCfoiy
952832434470469600,Mon Jan 15 09:18:49 +0000 2018,@Gregmichael78 Here's a balanced article from UK press acknowledging mistakes and shortcomings by the Clinton Found… https://t.co/jHxDAePujC
926102001959571500,Thu Nov 02 15:01:38 +0000 2017,@PodSaveAmerica https://t.co/dPndkMLGTY
903326958779490300,Thu Aug 31 18:41:44 +0000 2017,@TVietor08 First time I yelled at Pod Save America, when you excused your celebration of Houston compassion as "being cheesy." Not cheesy!
858075608055660500,Fri Apr 28 21:49:01 +0000 2017,@realDonaldTrump "Impulsive, egocentric, and mendacious, Trump has... set fire to the integrity of his office." https://t.co/ABT6MMqgNk
841340359871356900,Mon Mar 13 17:29:07 +0000 2017,@HillaryClinton I want your memoir to be titled "Nothing To Lose." I want it to take America by the shirt and tell them what they did.
838893982402785300,Mon Mar 06 23:28:05 +0000 2017,RT @TheDemocrats: The Muslim ban: ❌ Alienates our allies ❌ Makes it difficult for our men &amp; women on the ground ❌ Builds support for terror…
832628493104017400,Fri Feb 17 16:31:16 +0000 2017,RT @KamalaHarris: RT if you agree: Americans deserve a transparent, independent investigation into Russia’s involvement with the Trump camp.
829751449059946500,Thu Feb 09 17:58:56 +0000 2017,@realDonaldTrump All of this chaos will not distract us: no economic stimulus plan, no real Obamacare replacement. #EyesOntheBall
829750952563400700,Thu Feb 09 17:56:57 +0000 2017,RT @BitchMedia: “Mitch McConnell, bless his heart, has coined a new feminist rally cry.” https://t.co/N788JLXlCl https://t.co/bMKHvH7Itp
828765500356194300,Tue Feb 07 00:41:07 +0000 2017,@realDonaldTrump ...then he has to be held responsible for that as well." 6/6 From @heerJeet
828765318684172300,Tue Feb 07 00:40:24 +0000 2017,@realDonaldTrump ...whether by ignoring white supremacist violence or inciting Islamic radicalism, lead to more terrorism... 5/6
828765162458882000,Tue Feb 07 00:39:47 +0000 2017,@realDonaldTrump ...since it’s also the president’s responsibility to obey the Constitution. And if Trump’s policies— 4/5
828765053528608800,Tue Feb 07 00:39:21 +0000 2017,@realDonaldTrump If the executive orders he signs are overturned because they don’t meet constitutional mettle, that will be his fault, too.
828764948234788900,Tue Feb 07 00:38:56 +0000 2017,@realDonaldTrump ...that the buck stops with him. Keeping Americans safe from terrorist attacks is one of his primary responsibilities. 2/5
828764799949381600,Tue Feb 07 00:38:20 +0000 2017,@realDonaldTrump "If Trump is prepared to blame judges and his political opponents for terrorism, (he) has to be clear... 1/5
825761656437235700,Sun Jan 29 17:44:55 +0000 2017,RT @michaelianblack: Now that we see that Trump should be taken literally, remember that he repeatedly asked about using nukes during and a…
825760141609873400,Sun Jan 29 17:38:54 +0000 2017,RT @SenWarren: We will not allow a Muslim ban in the United States of America. Here's what I said at Logan Airport tonight. #NoBanNoWall ht…
823254914415497200,Sun Jan 22 19:44:01 +0000 2017,@GallowayOnFilm Two women coming forward about Casey Affleck is not a "whisper campaign." It's a risky, brave moment of truth. #BelieveWomen
823219886981685200,Sun Jan 22 17:24:50 +0000 2017,https://t.co/zhEdTHQZwr
823215898437636100,Sun Jan 22 17:08:59 +0000 2017,RT @rmayemsinger: It's OFFICIAL #WomensMarchOnWashington is biggest inaugural protest in HISTORY. Sorry Mr. Trump, THIS is what a populist…
823212141188497400,Sun Jan 22 16:54:03 +0000 2017,@KellyannePolls Stop it, Kellyanne. You are breaking America with this crap. You have to know that somewhere in your heart. Stop it. Please.
823211953644392400,Sun Jan 22 16:53:18 +0000 2017,@KellyannePolls "You're saying it's a falsehood, and Sean Spicer, our press secretary, gave alternative facts to that.” WHAT?
819305191681888300,Wed Jan 11 22:09:14 +0000 2017,I care deeply about your lack of transparency. This is a democracy. We don't just take your word for it. #ReleaseTheReturns
808063363548782600,Sun Dec 11 21:38:13 +0000 2016,@KellyannePolls But you did, Kellyanne. You did. https://t.co/lVE10A1w8s
807297632640999400,Fri Dec 09 18:55:29 +0000 2016,@realDonaldTrump A presidential historian on your cyberbullying: It’s beneath the dignity of the office. He doesn’t seem to understand that.
807297375265898500,Fri Dec 09 18:54:27 +0000 2016,@realDonaldTrump "It’s beneath the dignity of the office. He doesn’t seem to understand that."
803857476626030600,Wed Nov 30 07:05:32 +0000 2016,@realDonaldTrump Please grow up and start acting like the President.
803857156252504000,Wed Nov 30 07:04:15 +0000 2016,@realDonaldTrump We will not be distracted by this ignorant nonsense. We are watching what you do. Read the Constitution.
802910138340257800,Sun Nov 27 16:21:08 +0000 2016,@realDonaldTrump to tell the truth, pleasant or unpleasant, about him than about any one else." Theodore Roosevelt.
802910055750254600,Sun Nov 27 16:20:49 +0000 2016,@realDonaldTrump Nothing but the truth should be spoken about him or any one else. But it is even more important
802909956190052400,Sun Nov 27 16:20:25 +0000 2016,@realDonaldTrump , is not only unpatriotic and servile, but is morally treasonable to the American public.
802909759649103900,Sun Nov 27 16:19:38 +0000 2016,@realDonaldTrump "To announce that there must be no criticism of the President, or that we are to stand by the President, right or wrong
799007980691726300,Wed Nov 16 21:55:22 +0000 2016,@Bobosphere I want to hear more about how to lobby electoral delegates to serve their intended purpose and save us from tyranny.
798262401137143800,Mon Nov 14 20:32:42 +0000 2016,RT @ACLU: President-elect Trump's proposals on immigration violate the Constitution. https://t.co/DuZVkg8Vkh
797582147036979200,Sat Nov 12 23:29:36 +0000 2016,@jonfavs what about throwing appealing to electoral college voters to fulfill the intended purpose of their position? #StopTrump
793181846574030800,Mon Oct 31 20:04:23 +0000 2016,RT @imchriskelly: Hillary's emails would literally have to say this for it to be a close call. https://t.co/i46k3XeArh
793181246960513000,Mon Oct 31 20:02:00 +0000 2016,RT @DanaSchwartzzz: I feel like this is the type of email from Hillary Clinton people like to ignore https://t.co/e9xSYzxrAH
719878520600551400,Tue Apr 12 13:23:08 +0000 2016,Americans stand for children’s rights, @POTUS. Let’s #SendtheCRC https://t.co/45ftACfqP2 https://t.co/eW6CTiWEah
652162937101004800,Thu Oct 08 16:45:35 +0000 2015,.@RepAdamSchiff: Will you commit to #DoSomething about gun violence?
631194709361344500,Tue Aug 11 20:05:20 +0000 2015,12 bar blues with President Dalton. http://t.co/2WFR9tQqHt
565888252352020500,Thu Feb 12 15:00:47 +0000 2015,@superdrag_sound http://t.co/8Ngr8wdxOd
367527874275708900,Wed Aug 14 06:07:28 +0000 2013,@GovChristie Do the right thing. Sign the "centerpiece" gun safety bill.
313784341341818900,Mon Mar 18 22:49:51 +0000 2013,@emilynussbaum @annehelen "She wants you to make money so she can continue to buy purses in the shape of bread products."
167425941079986180,Thu Feb 09 01:53:49 +0000 2012,@dna_level_c I LOVE Suri's Burn Book. Highly excellent procrastination tool.
167425619448180740,Thu Feb 09 01:52:32 +0000 2012,@dna_level_c Not really. I don't think I understand Twitter. See me on Facebook for more activity.
149363610047614980,Wed Dec 21 05:40:34 +0000 2011,@DoctaSlick Oh snap. My first follower! What up, girl?
