id,created_at,text
1258491131072884700,Thu May 07 20:17:21 +0000 2020,RT @wizardingworld: Surprise! We've got a treat for you…From today, amazing friends of the Wizarding World are going to take turns reading…
1240715614336848000,Thu Mar 19 19:03:48 +0000 2020,@danajaybein @blitzkreigm ^
1239962584888922000,Tue Mar 17 17:11:32 +0000 2020,@sanket_invideo @miten Or just good ORM!  Give it a shot, Sanky! Start with an MX Original called #PawanAndPooja with the wife 🙃
1239959381246005200,Tue Mar 17 16:58:48 +0000 2020,@sanket_invideo Try MX Player. It’s free 😉
1231637749301530600,Sun Feb 23 17:51:36 +0000 2020,While figuring #IsLoveComplicated ?! https://t.co/igKb5BAd0C
1231136652640182300,Sat Feb 22 08:40:26 +0000 2020,RT @medianews4u: MX Player’s Integrated Campaign #IsLoveComplicated garners over 52 Million reach... @MXPlayer @TheAbhishekj @karanbedi  #I…
1228634628560306200,Sat Feb 15 10:58:17 +0000 2020,RT @MXPlayer: Round-up of our Pyaar Ka Poll!   Looks like we have the answer to #IsLoveUncomplicated   #PawanAndPooja #ValentinesDay2020 #M…
1207062648002494500,Tue Dec 17 22:18:56 +0000 2019,You need to see this @rashtrapatibhvn !!! India’s first Book Of Dreams by children!  @goodthing @DreamOnIndia1 https://t.co/922X4UtQVj
1204107474598391800,Mon Dec 09 18:36:07 +0000 2019,Happiness quotient for the day: @JuhiBhojani’s #HappyTweets campaign!  Nothing is more her than this project! Keep… https://t.co/sCp6l4Ztfu
1187091790907592700,Wed Oct 23 19:41:52 +0000 2019,@nowme_datta @RanveerOfficial You finally interviewed him again! Deets, please. Also you still haven’t sent a link to the old one.
1163056001916055600,Sun Aug 18 11:52:14 +0000 2019,@goodthing @rashtrapatibhvn
1163055414726058000,Sun Aug 18 11:49:54 +0000 2019,I dream...of a future where every kid &amp; adult can experience joy &amp; the wonder of life!   &amp; here’s a book full of dr… https://t.co/MDuTPASozQ
1163051840595873800,Sun Aug 18 11:35:41 +0000 2019,Take out 5 mins to see the dreams that the kids of India have for our future! Watch the video and don’t forget to c… https://t.co/FSPuVYkjXm
