id,created_at,text
747859645704769500,Tue Jun 28 18:30:08 +0000 2016,"Never take success for granted. It'd go with a blink of an eye, and you won't even be able to know" - PC
747499307113156600,Mon Jun 27 18:38:17 +0000 2016,Slaying since ever ✨❤️ https://t.co/hnaamC9eKb
747497910061785100,Mon Jun 27 18:32:44 +0000 2016,"There's always something poetic about the rains" - PC
747494880541179900,Mon Jun 27 18:20:41 +0000 2016,Long time maniacs👋🏼
609559287468167200,Sat Jun 13 03:13:53 +0000 2015,RT @priyankachopra: Weaving olden dances Mingling hands and mingling glances Till the moon has taken flight Far off by furthest Rosses We f…
583961216273383400,Fri Apr 03 11:56:18 +0000 2015,QUEEN 💕 “@priyankachopra: What say? @ELLEmagazine http://t.co/xXwxoNOFIa”
583961157406339100,Fri Apr 03 11:56:04 +0000 2015,RT @ELLEmagazine: Demystifying the Red Carpet: Priyanka Chopra on What's It's Really Like in Front of All… http://t.co/ak3qMhylmO http://t.…
582570132959973400,Mon Mar 30 15:48:37 +0000 2015,RT @priyankachopra: Bye bye NYC .. Mumbai calling.. Yay! Can't wait to be home!! http://t.co/M0MBZBeS1h
577164430007410700,Sun Mar 15 17:48:17 +0000 2015,RT @TeamPriyanka: Vote for PC as the mallika of social media! http://t.co/oXlSVqIdhl
576081130035634200,Thu Mar 12 18:03:39 +0000 2015,Life isn't so much about what you can do, but about what you should do. - PC
575572928831602700,Wed Mar 11 08:24:14 +0000 2015,Priyanka Chopra on Cosmopolitan India Magazine March 2015 http://t.co/01tm2Xeo7t http://t.co/ux8xKxb1wz ❤️
575572204596887550,Wed Mar 11 08:21:21 +0000 2015,RT @abhijeetsawant5: Was so nice meeting after a long time @priyankachopra #Atlanta http://t.co/BEzbJ6bqAx
575571944554250240,Wed Mar 11 08:20:19 +0000 2015,RT @priyankachopra: Flowers make me so happy... Yay! https://t.co/P2BVgF2mTY
574978809650249700,Mon Mar 09 17:03:25 +0000 2015,When u can't decide, just go to sleep! Answers will come. - PC
574978625260285950,Mon Mar 09 17:02:41 +0000 2015,RT @priyankachopra: Thaaaaank u all for so much love.. Your support and wishes get me through the hardest times! Here's to u all! #9million…
574978617580478460,Mon Mar 09 17:02:39 +0000 2015,RT @priyankachopra: Cast list.. #Quantico #PrepDay #Pilot http://t.co/TZjfwFp1Uv @ABCNetwork @kcslee
573692811041624060,Fri Mar 06 03:53:19 +0000 2015,Here's wishing all the PCmaniacs and the queen @priyankachopra a very happy Holi! May your lives get as colourful! 💙💜❤️💛💚
572686868828975100,Tue Mar 03 09:16:04 +0000 2015,You can't ignore her! #ICMYLM still dazzling! With 7Million+ views!! WOOOHOOOO! @priyankachopra 🙌🙌❤️ http://t.co/DmhoClq1PP
572685858060415000,Tue Mar 03 09:12:03 +0000 2015,Apologies for the sudden inactivity. Will be up with regular updates from now on 😊 - Team
572684713854279700,Tue Mar 03 09:07:30 +0000 2015,That's what love is. Love is having no control. You are powerless. - PC
572684575110914050,Tue Mar 03 09:06:57 +0000 2015,RT @priyankachopra: Happy bday @ShraddhaKapoor !! May u have a phenomenal year.. Xoxo ..Love and smiles always
568486245598421000,Thu Feb 19 19:04:17 +0000 2015,RT @priyankachopra: Bye bye snow!!! Helloooooo sun! http://t.co/nKKD12JWCk
559698815888801800,Mon Jan 26 13:06:11 +0000 2015,Wishing the queen @priyankachopra all the very best for her latest venture - Purple Pebble Pictures. On the way to a big big success! 💜
559689283124985860,Mon Jan 26 12:28:18 +0000 2015,RT @priyankachopra: Friends, family, feasts &amp; prayers.... Celebrating Saraswati Puja with @basuanurag is always special.… http://t.co/CU5XL…
559688839485091840,Mon Jan 26 12:26:32 +0000 2015,Know your mistakes, accept them, and you will have better sleep at night - PC
559686365785255940,Mon Jan 26 12:16:42 +0000 2015,Here's PC's article on diversity on her Elle column, Pret-a-Priyanka   http://t.co/UhlszSbGca http://t.co/XsNbPfigo6 ... Give it a read! ✨
559686047966060540,Mon Jan 26 12:15:26 +0000 2015,Wishing all the fellow citizens a very happy Republic Day. 🎉🎉🎊🎊
558690173244809200,Fri Jan 23 18:18:11 +0000 2015,“@pinkvilla: http://t.co/2Rc8WaqkbN - I'm doing variety of films this year: Priyanka Chopra @priyankachopra #PriyankaChopra” The wait begins
558689866871865340,Fri Jan 23 18:16:58 +0000 2015,When you laugh is when you live - PC
558313938299785200,Thu Jan 22 17:23:10 +0000 2015,And the queen @priyankachopra arrives ... #BritanniaFilmfareAwards http://t.co/V2GA7XHzac
558313746703982600,Thu Jan 22 17:22:24 +0000 2015,Priyanka Chopra makes a dazzling appearance at the #BritanniaFilmfareAwards Pre-Awards party. https://t.co/FX4kfSYkgy ✨✨✨✨
558304997939478500,Thu Jan 22 16:47:38 +0000 2015,@Shezaahmed17 yes. Sure.
558301825170829300,Thu Jan 22 16:35:02 +0000 2015,@Shezaahmed17 Thank you so much! Glad you loved it. Keep smiling 😊❤️
558301719130427400,Thu Jan 22 16:34:37 +0000 2015,RT @Shezaahmed17: @PeeCee_Quotes your account is flawless, i wish that @priyankachopra would notice me too. i love all your quotes &lt;3
558301652961079300,Thu Jan 22 16:34:21 +0000 2015,For her, every look is just perfection! @priyankachopra ✨💕 http://t.co/vyEPIpYr7m
558301373117104100,Thu Jan 22 16:33:14 +0000 2015,“@anupamachopra: In case u missed it, @priyankachopra on the roles that made her an actor: http://t.co/F4dW0DnaJX #CountTo5 @FilmCompanion”
558301184683806700,Thu Jan 22 16:32:29 +0000 2015,Be the rebel without a cause. But make the most of your opportunities. - PC
554594262390546400,Mon Jan 12 11:02:30 +0000 2015,Sometimes people just do nice things and they stay etched forever in our hearts. - PC
554593823884464100,Mon Jan 12 11:00:46 +0000 2015,Queen 🙌👑 http://t.co/jE9fbFhsmT
554593604635598850,Mon Jan 12 10:59:53 +0000 2015,“@priyankachopra: Gosh!!! That is the sweeeeetest! And truest! http://t.co/SU433mPsZX” ❤️
552879758736769000,Wed Jan 07 17:29:41 +0000 2015,I have rarely found the truth to be complicated. - PC
