id,created_at,text
1259562642613710800,Sun May 10 19:15:10 +0000 2020,Today and every day, we could not be more thankful for the incredible mothers – the original essential workers – wh… https://t.co/ThJinTur01
1259464512262070300,Sun May 10 12:45:14 +0000 2020,This #MothersDay, we’re honoring the seemingly ordinary work of mothers who face extraordinary challenges around th… https://t.co/zdOPEGMEvL
1259227915394453500,Sat May 09 21:05:05 +0000 2020,"I have seen women show unparalleled strength and resilience – picking up the pieces and moving on."… https://t.co/3FDhro9fNY
1259181422067306500,Sat May 09 18:00:20 +0000 2020,On behalf of @SavetheChildren &amp; the Mother's Day Council, congrats to today's Outstanding Mother Awards honorees:… https://t.co/ECXRdWg5s1
1259130006174937000,Sat May 09 14:36:01 +0000 2020,Don't forget to tune in today at noon EDT / 9AM PDT for our virtual #MothersDay celebration with the Mother's Day C… https://t.co/rCEsBJDWlR
1259121060366123000,Sat May 09 14:00:28 +0000 2020,@KekePalmer @jackboxgames Thank you so much for joining and for your support, Keke! ❤️
1259120796573872000,Sat May 09 13:59:25 +0000 2020,@npdcoalition Thank you for your support! ❤️
1259120571125837800,Sat May 09 13:58:32 +0000 2020,@oliviawilde This was so much fun! Thank you! ❤️
1259119585489571800,Sat May 09 13:54:37 +0000 2020,@CasitaCreates Thanks so much for your support, Jane! ❤️
1259090865248764000,Sat May 09 12:00:29 +0000 2020,Still looking for that perfect #MothersDay gift?   This year, celebrate the strength of a mother in your life with… https://t.co/DJq9Zjke26
1258826596431155200,Fri May 08 18:30:23 +0000 2020,Join us TOMORROW at 12PM EDT / 9AM PDT on Facebook Live for a virtual #MothersDay celebration with the Mother's Day… https://t.co/aFZOsMG4gN
1258783593846972400,Fri May 08 15:39:30 +0000 2020,@60SecDocs @nokidhungry Thank you so much for sharing and for your support! ❤️
1258783498837676000,Fri May 08 15:39:07 +0000 2020,RT @60SecDocs: Keep out-of-school kids from going hungry. https://t.co/BsilToyHAi @savethechildren @nokidhungry #savewithstories https://t.…
1258774972136382500,Fri May 08 15:05:14 +0000 2020,We’re excited to partner with @studentsrebuild on the #HungerChallenge! Check out how we’re empowering young people… https://t.co/JD4P0skTrK
1258755414868574200,Fri May 08 13:47:32 +0000 2020,@CobieSmulders Love this! We are so grateful for you support! ❤️
1258735943000961000,Fri May 08 12:30:09 +0000 2020,Smile, it’s Friday! 😄 How excited are you for the weekend? #FridayFeeling https://t.co/rFJxkGJQps
1258564877767057400,Fri May 08 01:10:24 +0000 2020,RT @SaveCEO_US: Great to share the virtual floor tonight w colleagues and powerful girl champion Elena frm Nicaragua to talk about issues f…
1258533338681208800,Thu May 07 23:05:05 +0000 2020,Nearly one in four kids living under #coronavirus lockdowns are experiencing feelings of anxiety and are at risk of… https://t.co/LDUb87QHEP
1258512398232588300,Thu May 07 21:41:52 +0000 2020,Thank you @NewYorkLife for including us in your #LoveTakesAction Day! Last week, their agents and employees put lov… https://t.co/pYPLN5Z08u
1258472966398017500,Thu May 07 19:05:11 +0000 2020,Now more than ever, the world’s most vulnerable children need our help. Join us in supporting @RedNoseDayUSA as we… https://t.co/vRC3TwhcMH
1258470748735316000,Thu May 07 18:56:22 +0000 2020,RT @SCActionNetwork: WATCH: @Mark_Shriver and @ChildCareAware @lynette_fraga joined @mitchellreports today to talk about the need to suppor…
