id,created_at,text
1260598690064085000,Wed May 13 15:52:03 +0000 2020,RT @fdaudens: Twitter announces employees will be allowed to work from home ‘forever’ https://t.co/2pUYaIEIA8
1260195259901980700,Tue May 12 13:08:57 +0000 2020,RT @delphineroigt: Survivre à quel prix? Dans quelles conditions? Chacun a sa réponse mais malheureusement peu de chances d'en avoir discut…
1259815540538949600,Mon May 11 12:00:05 +0000 2020,Notre quotidien dans l'oeil de Marie-France Coallier | Les itinérants du métro Longueuil https://t.co/E4ESf3UVWf
1259814792157638700,Mon May 11 11:57:07 +0000 2020,Dans le champ https://t.co/myhqkqmCzY
1259231257654972400,Sat May 09 21:18:21 +0000 2020,RT @RadioCanadaInfo: #Covid19 - Alors que les provinces entament leur déconfinement, Justin Trudeau appelle à la prudence  Une réouverture…
1259231113601527800,Sat May 09 21:17:47 +0000 2020,RT @lenadunham: This is a good video on how to combat loneliness in these times, by the incredible @EstherPerel   https://t.co/ckX3icojtv
1259229306682777600,Sat May 09 21:10:36 +0000 2020,RT @LeDevoir: Pour Obama, la gestion du virus par Trump est «un désastre chaotique absolu» https://t.co/KywhBxX2Sh
1258757613115883500,Fri May 08 13:56:16 +0000 2020,RT @fdaudens: Les professions à risque sont-elles plus occupées par des femmes? Eclairante visualisation de données https://t.co/HkJN80Xqun…
1258743948476067800,Fri May 08 13:01:58 +0000 2020,Se nourrir, un service essentiel. Ma visite chez le maraîcher pour parler d’autonomie alimentaire ⁦@LeDevoir⁩.… https://t.co/XxrxLYj9z1
1258515120285601800,Thu May 07 21:52:41 +0000 2020,RT @delphineroigt: Le Dr @ArrudaHoracio qui parle de #partenariatpatient!!!! Cool! En effet, dans une relation thérapeutique il faut discut…
1258141603337814000,Wed May 06 21:08:28 +0000 2020,Même chose ici. Pas encore de mort. https://t.co/nJb1CQEtfO
1258141385691144200,Wed May 06 21:07:36 +0000 2020,RT @Bergeronmf: #chroniqueCovid pénurie de Ventolin-Salbutamol , ma patiente a donc reçu en substitution du #bricanyl ... elle s’est étouff…
1258140989778256000,Wed May 06 21:06:01 +0000 2020,RT @PaNormandin: L'école vient d'appeler. Si les cours reprennent la semaine du 19 mai, comme prévu, on nous prévient que le congé pédagogi…
1258140842931486700,Wed May 06 21:05:26 +0000 2020,RT @fdaudens: La solitude tue @fpelletier1 https://t.co/9Fi81Ji4ZX
1258140795238039600,Wed May 06 21:05:15 +0000 2020,RT @vhivon: Une grand-mère 65 ans ne peut garder chez sa fille mais elle peut être éducatrice en milieu familial/CPE? Et si elle portait un…
1258140721904844800,Wed May 06 21:04:57 +0000 2020,RT @_LouisT: Mon fils  : Pourquoi je peux aller à l'école avec 15 personnes, mais je peux pas inviter un ami à la maison?  Il ferait un exc…
1258140620679516200,Wed May 06 21:04:33 +0000 2020,RT @vhivon: On sort d’une interpellation de 2h avec le ministre Lacombe où on parlait des éducatrices de +de 60 ans pour lesquelles la sant…
1258140166696374300,Wed May 06 21:02:45 +0000 2020,RT @MLDelainey: Catégorie de dénonciations de voisins 🙄  2 octogénaires de Drummondville (ont chacun leur maison mais sont ensemble depuis…
1258140074761425000,Wed May 06 21:02:23 +0000 2020,@Lemicrodefeu C’est le white trash sandwich. J’avais donné la recette à l’émission de Pinard jadis. On m’en parle e… https://t.co/pztAYHA9fX
1257844017389240300,Wed May 06 01:25:58 +0000 2020,RT @fdaudens: Two new studies offer compelling evidence that children can transmit the virus. Neither proved it, but the evidence was stron…
1257721252799750100,Tue May 05 17:18:08 +0000 2020,"Les visites seront permises dans tous les milieux » dit @Marguerite_CAQ #ainés #confinement #exclusion #COVID19
1257721060205760500,Tue May 05 17:17:22 +0000 2020,RT @iciquebec: « En gros, [les aînés] pourront dès maintenant sortir à l'extérieur sans supervision et rencontrer leurs proches. » - Margue…
1257373872116170800,Mon May 04 18:17:46 +0000 2020,@davidgutnick Oui, il y a une question de maladies chroniques. J’ai la liste des personnes « à risques » transmise… https://t.co/3dnQhiln4G
1257373433140215800,Mon May 04 18:16:01 +0000 2020,Hier à #TLMEP, @DreJoanneLiu estimait que tous les aidants naturels pourraient recevoir la formation et aller assis… https://t.co/7yb4FuuqkH
1257096396701909000,Sun May 03 23:55:11 +0000 2020,RT @fdaudens: Fascinant texte. Un rapport de 2005 en France prévoyait les conséquences d’une pandémie. Sa lecture « quinze ans plus tard, e…
1256507386929598500,Sat May 02 08:54:40 +0000 2020,Bravo à nos collègues @JNadeauPhotos et @MarieAChouinard du @LeDevoir ! https://t.co/nBoaAGbPm6
1256262814412550100,Fri May 01 16:42:49 +0000 2020,Excellent reportage sur les rites funéraires au temps de la #COVID__19 ⁦@LeDevoir⁩ https://t.co/dJAY1i8a5q
1256189765721952300,Fri May 01 11:52:33 +0000 2020,En effet. Personnes âgées ne rime pas nécessairement avec maladies chroniques. https://t.co/F0cnorEU7D
1256189536666824700,Fri May 01 11:51:39 +0000 2020,RT @fdaudens: Depuis le début de l’épidémie, 68 % des patients qui ont dû être traités aux soins intensifs avaient entre 19 et 70 ans https…
1256181483754205200,Fri May 01 11:19:39 +0000 2020,Un amoureux, un ado, un chat, un piano et un Tango de l’ennui. Mon #zeitgeist ⁦@LeDevoir⁩  https://t.co/qwi7qY68mf
1255469849712767000,Wed Apr 29 12:11:52 +0000 2020,RT @LeDevoir: Caillots de sang et orteils violacés https://t.co/AJY47IAwMh
1255469034004414500,Wed Apr 29 12:08:37 +0000 2020,RT @fdaudens: Des données compilées par Le Devoir à partir des transcriptions du rendez-vous de 13 h montrent que plus la crise dure, moins…
1255467607915929600,Wed Apr 29 12:02:57 +0000 2020,RT @Crispicrunch: ...
1255414177138647000,Wed Apr 29 08:30:38 +0000 2020,RT @JFBegin: Lisez cette série de tweets...et prenez un somnifère si vous voulez éviter les cauchemars.
1255409627086405600,Wed Apr 29 08:12:34 +0000 2020,J’y étais avec @AlexandreJardin l’automne dernier pour tenir salon. RIP @OlivieriLivres 🖤 https://t.co/JwAMSmFpIM
1255320289791131600,Wed Apr 29 02:17:34 +0000 2020,RT @Aaron_Derfel: 1) Quebec Premier @francoislegault appears to be launching a mass experiment as he sets dates to reopen schools and parts…
1255319121954308000,Wed Apr 29 02:12:56 +0000 2020,RT @JdeMontreal: Confinement chez les aînés: «vous n’allez pas m’emprisonner à vie», tonne le cinéaste Jean-Claude Lord. (Via @QubRadio)…
1255309369266393000,Wed Apr 29 01:34:10 +0000 2020,RT @CorinneReverbel: L'Association des médecins et chirurgiens américains montre son soutien à l'#hydroxychloroquine.
1255308655823671300,Wed Apr 29 01:31:20 +0000 2020,RT @INSPQ: Pour préciser – Dans le contexte actuel, pour empêcher que le retour à l’école ou à la garderie s’accompagne d’une recrudescence…
1255308413975830500,Wed Apr 29 01:30:23 +0000 2020,RT @INSPQ: #COVID19 Une stratégie où on laisserait les jeunes s’infecter risque d’entraîner une forte augmentation de la maladie chez les a…
1255307655117189000,Wed Apr 29 01:27:22 +0000 2020,RT @danielthibault: Ouf!
1255304108552183800,Wed Apr 29 01:13:16 +0000 2020,RT @PatriceRoyTJ: Après 35 ans d'existence, c'est la fin pour la librairie Olivieri.  Reportage de @Nabi_Chartier  #Covid19 #coronavirus ht…
1255228263447888000,Tue Apr 28 20:11:53 +0000 2020,Une façon de l’annoncer... https://t.co/4RinUQtrOI
1255228111437906000,Tue Apr 28 20:11:17 +0000 2020,RT @fdaudens: Le calendrier de reprise de l'économie au Québec https://t.co/SYg9Jr4ErI
1255228015841366000,Tue Apr 28 20:10:54 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir Une infirmière en CHSLD a moins de valeur en général qu'une infirmière de CH,…
1255227989450731500,Tue Apr 28 20:10:48 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir tellement écoeurée d'avoir un seul appareil à signes vitaux.  Je me suis équi…
1255227962208800800,Tue Apr 28 20:10:41 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir Sais-tu que pour passer à travers la pénurie de jaquettes de protection, nous…
1255227928914333700,Tue Apr 28 20:10:33 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir Le jeune md qui me vide ma bouteille de gel alcoolisé en se lavant 8 fois en…
1255227907145904000,Tue Apr 28 20:10:28 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir la tite pimpèche md qui rode toute la journée pis me dit "elle est sèche"  J'…
1255227867312656400,Tue Apr 28 20:10:19 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir Là on vois arriver nos belles nuisances comprendre des md qui sont en mode ch…
1255227792196874200,Tue Apr 28 20:10:01 +0000 2020,RT @CcileBlanchett1: @steeeve27 @LussiD @cherejoblo @LeDevoir En fournissant les protections de base. On me donne à moi infirmière 2 masque…
1255142565650653200,Tue Apr 28 14:31:21 +0000 2020,J’ai versé une larme en apprenant la disparition de @OlivieriLivres. Ma vieille causeuse aura accompagné les dernie… https://t.co/bYetBBYuPf
1254965177327460400,Tue Apr 28 02:46:29 +0000 2020,RT @DrZoeHyde: Children are requiring ICU treatment for a severe inflammatory syndrome in the UK, thought to be related to #COVID19.  It's…
1254965006367678500,Tue Apr 28 02:45:48 +0000 2020,Très intéressant à lire. Le retour à l’école ne se fera pas sans heurts. https://t.co/Ec36CzVSuP
1254844922127093800,Mon Apr 27 18:48:37 +0000 2020,RT @fdaudens: Retour en classe en mai au primaire, pas avant septembre au secondaire https://t.co/HYQAeTVjIy
1254844895828811800,Mon Apr 27 18:48:31 +0000 2020,RT @LeDevoir: L’hôpital temporaire de LaSalle en images https://t.co/Bx1J4zu71P
1254834390095532000,Mon Apr 27 18:06:46 +0000 2020,@LussiD @LeDevoir Entièrement d’accord avec vous sur ce point. Santé physique et mentale, d’ailleurs. Pour le reste… https://t.co/yKZiFD13mE
1254792371038027800,Mon Apr 27 15:19:48 +0000 2020,RT @fdaudens: Ils devraient être quasiment morts, en détresse respiratoire, mais ils sont vivants. Infectés par la COVID-19, des patients g…
1254791841569882000,Mon Apr 27 15:17:42 +0000 2020,@yolandevillemai Ho. Je pense à vous. Plein de 💚💝
1253755590658207700,Fri Apr 24 18:40:01 +0000 2020,Le spleen de la pandémie. Les effets pervers et invisibles du confinement. https://t.co/hsAx6rkTvq
1253699719613812700,Fri Apr 24 14:58:00 +0000 2020,Je me suis toujours dit qu’on rationnerait l’eau pour les vieux (changements climatiques, sécheresses ou autre) et… https://t.co/xt7c7mku7g
1253661448762523600,Fri Apr 24 12:25:55 +0000 2020,Bravo @AlexandreJardin. Toujours sur le terrain afin d’initier des projets. De la base au sommet. 💚😷 https://t.co/4r96N2MPbx
1253648751652151300,Fri Apr 24 11:35:28 +0000 2020,RT @MichelRochonRC: Comment atteindre la limite...
1253646872255873000,Fri Apr 24 11:28:00 +0000 2020,Nos « sages » en révolte. Le dilemme du tramway et du sang sur les mains. Mon #zeitgeist ⁦@LeDevoir⁩.  https://t.co/vbJuq0c0ws
1252207155064836000,Mon Apr 20 12:07:05 +0000 2020,Célébrités, questions et conspirations https://t.co/Te3TFE9R5y
1251938100844036000,Sun Apr 19 18:17:57 +0000 2020,Très touchant. Bravo @JoseeLegault et @davidgutnick! https://t.co/h92l3eubAZ
1251872576739201000,Sun Apr 19 13:57:35 +0000 2020,J’aime les Hugo. J’en ai un moi aussi 💚Et celui-ci est délicieux. https://t.co/5t52lbCkjs
1251871056610177000,Sun Apr 19 13:51:33 +0000 2020,RT @delphineroigt: Now, when the shit hits the fan, professionals can finally use their judgement and solve problems. Finally, they just ca…
1251870839873646600,Sun Apr 19 13:50:41 +0000 2020,RT @lemondefr: Infirmières (87 % de femmes), aides-soignantes (91 % de femmes), aides à domicile (97 % de femmes), caissières (76 % de femm…
1251451830564987000,Sat Apr 18 10:05:41 +0000 2020,RT @Sthilairec: Nous avons tous chanté " Quand les gens vivront d'amour " de Raymond Lévesque; mais rares sont celles et ceux qui connaisse…
1251451720707854300,Sat Apr 18 10:05:15 +0000 2020,RT @Sthilairec: N'eût été de son ami Dany Laferrière, @Maka_Kotto  n'aurait probablement jamais quitté Paris pour s'installer au Québec.  D…
1251171212308381700,Fri Apr 17 15:30:37 +0000 2020,RT @Sthilairec: Un texte fort de mon amie @cherejoblo .  “Et si nous profitions du silence pour écouter enfin tout ce que nous ne voulions…
1251118667896668200,Fri Apr 17 12:01:49 +0000 2020,La détresse psychologique durant cette sentence à demeure. Les pilules au congélo... #Covid_19 #santementale #polqc  https://t.co/5C2upBPi8w
1250982138096353300,Fri Apr 17 02:59:18 +0000 2020,RT @LeDevoir: L’industrie agricole demande aux Québécois d’aller travailler dans des fermes https://t.co/ghSPfpAhpy
1250982041350520800,Fri Apr 17 02:58:55 +0000 2020,RT @LeDevoir: Le chanteur Christophe est décédé https://t.co/jHS3TRgRUm
1250981352310296600,Fri Apr 17 02:56:11 +0000 2020,RT @delphineroigt: Je n’ai pas la source de ce document mais la détresse morale est bien réelle... https://t.co/DoVscZoqdB
1250435537472647200,Wed Apr 15 14:47:18 +0000 2020,RT @LeDevoir: Le Groupe Maurice aurait obligé des aînés à aller mourir à l’hôpital https://t.co/0ySasfTBvn
1248958509720440800,Sat Apr 11 12:58:07 +0000 2020,À lire! Comment la planète a manqué le bateau | https://t.co/zYoTtz5u6K https://t.co/Ctt8HlgAOm
1248584256508616700,Fri Apr 10 12:10:58 +0000 2020,Nous avons créé cette crise de toute pièce, nous dit l’essayiste Aymeric Caron.  À nous de choisir la suite. ⁦⁦… https://t.co/98iKJN7RIo
1247870716067950600,Wed Apr 08 12:55:37 +0000 2020,Ici en entrevue avec mon beau père Lacroix pour Nous, leur livre commun sur la vieillesse.  Mes condoléances à sa f… https://t.co/Gh3prKqbRA
1247603298166767600,Tue Apr 07 19:13:00 +0000 2020,RT @fdaudens: Quand et comment pourrons-nous ressortir de chez nous ? Les enjeux du « déconfinement » expliqués en schémas https://t.co/PfH…
1247603168164356000,Tue Apr 07 19:12:29 +0000 2020,RT @brianmyles: Merci pour ce geste important de solidarité. https://t.co/1Qv0ZCqdgm
1246064900268593200,Fri Apr 03 13:19:57 +0000 2020,RT @Crispicrunch: Josée Blanchette, service essentiel. @cherejoblo
1246064887056433200,Fri Apr 03 13:19:54 +0000 2020,@Crispicrunch 💖merci!
1246047018914656300,Fri Apr 03 12:08:54 +0000 2020,Qui est utile? Le concierge. Mon #zeitgeist ⁦@LeDevoir⁩.  https://t.co/cOpGaIbdBz
1245147590791856000,Wed Apr 01 00:34:54 +0000 2020,RT @fdaudens: Ne pas porter de masque pour se protéger du coronavirus est une « grande erreur », affirme un scientifique chinois haut placé…
1245029213700317200,Tue Mar 31 16:44:30 +0000 2020,RT @technomade: Ça donne froid dans le dos. Ce n’est pas ce qu’on a envie d’entendre. Mais il me semble nécessaire d’écouter aussi ce genre…
1245028912020799500,Tue Mar 31 16:43:18 +0000 2020,RT @Sthilairec: « Il manque à l’humanité un leadership mondial. »  Ce que cette pandémie va changer : l'analyse des intellectuels https://t…
1244963980575215600,Tue Mar 31 12:25:17 +0000 2020,@LussiD J’ai qq masques cheaps de construction chez moi si jamais... Sinon, je les garde au cas où je serais infect… https://t.co/HHNT14dcPT
1244777064206647300,Tue Mar 31 00:02:33 +0000 2020,RT @GenevieveLef: Chers médias, vous faites une job extraordinaire, merci! Maintenant, si cette crise pouvait vous faire prendre conscience…
1244446839555973000,Mon Mar 30 02:10:21 +0000 2020,RT @YvesBoisvert: Désolé mais je fais une fixation
1244446641593221000,Mon Mar 30 02:09:34 +0000 2020,RT @chumontreal: Les policiers ont activé leurs sirènes devant le #CHUM pour remercier le personnel soignant 🙏 #Merci #Cavabienaller #Effor…
1244392149157924900,Sun Mar 29 22:33:02 +0000 2020,RT @danielthibault: Il ne reste crissement plus rien de ce maringouin.
1244390967622471700,Sun Mar 29 22:28:21 +0000 2020,RT @althiaraj: President Trump says the U.S. could face more than 2.2 million deaths from COVID-19 if nothing is done, with extended social…
1244327724661031000,Sun Mar 29 18:17:02 +0000 2020,RT @yolandevillemai: Pas pu m’empêcher de rire en lisant la conclusion de  la chronique de @cherejoblo qui nous imagine dans un mois (ou +)…
1243719680252092400,Sat Mar 28 02:00:53 +0000 2020,RT @fdaudens: Vous vous demandez ce que ça permet l'état d'urgence ? Notamment ceci.  La loi complète : https://t.co/uI8rlG4hLm https://t.c…
1243592274954653700,Fri Mar 27 17:34:37 +0000 2020,RT @castala: Géniale chronique que doivent tous lire les pigistes et autres travailleurs autonomes dont le bureau est au domicile, ça récon…
1243503155301822500,Fri Mar 27 11:40:30 +0000 2020,Le mou a remplacé la cravate. Mon #zeitgeist du jour ⁦@LeDevoir⁩ sur le télétravail.  https://t.co/OX4usABR5k
1243197373188374500,Thu Mar 26 15:25:25 +0000 2020,RT @fdaudens: Analyse: reprise économique en V, en U ou en L  ?https://t.co/4JerF6DtBJ
1243163175656308700,Thu Mar 26 13:09:32 +0000 2020,La dictature amicale https://t.co/1ArHbe7TWK
1242508670891634700,Tue Mar 24 17:48:46 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1242507343616770000,Tue Mar 24 17:43:30 +0000 2020,"A walk is good for the health but a glass of wine may help", dit @francoislegault avec un sourire complice.  Trop cute notre PM.
1242152015238742000,Mon Mar 23 18:11:33 +0000 2020,RT @QCRestaurants: Le Premier Ministre @francoislegault confirme en point de presse (question de @CLecavalierJDQ) que take-out et livraison…
1242139817607147500,Mon Mar 23 17:23:05 +0000 2020,RT @fdaudens: Le Devoir ce matin. Étrange de voir la salle ainsi vide, mais tout le monde est à pied d’œuvre pour vous informer à la maison…
1241733301309669400,Sun Mar 22 14:27:43 +0000 2020,RT @rolandparis: FT's tracking chart for today, March 21. https://t.co/JJAr20uvf8
1241732954902184000,Sun Mar 22 14:26:21 +0000 2020,RT @AlexandreJardin: 9 secondes de sidération... en fonçant dans Paris apporter des anti-douleurs à un proche, en scooter. 9 secondes immob…
1241181525909164000,Sat Mar 21 01:55:10 +0000 2020,RT @fdaudens: Vin, cannabis, coiffeurs, messe… En période de confinement, la « première nécessité » varie d’un pays à l’autre  https://t.co…
1241180541371760600,Sat Mar 21 01:51:15 +0000 2020,RT @Sthilairec: J'avais envie qu'il arrête de regarder les nouvelles et que sa voix soit entendue! Tous les jours mon mari vous lira un ext…
1241180417371316200,Sat Mar 21 01:50:46 +0000 2020,RT @yolandevillemai: “L’incertitude au temps du #coronavirus”, un scénario catastrophe narré avec humour par l’inimitable @cherejoblo ! Je…
1241061866824175600,Fri Mar 20 17:59:41 +0000 2020,RT @MSMichon: Le @ArrudaHoracio précise que le confinement 14 jours au retour d’un voyage est OBLIGATOIRE (mesure énoncée le 12 mars, faite…
1241061802718437400,Fri Mar 20 17:59:26 +0000 2020,RT @AShields_Devoir: Retour en classe des élèves et des étudiants: Peu probable pour la fin du mois de mars, dit François Legault, en évoqu…
1241061725392310300,Fri Mar 20 17:59:07 +0000 2020,RT @brianmyles: Merci @francoislegault de souligner l'apport des journalistes dans la couverture de la #COVID019 et de considérer les média…
1241037284763406300,Fri Mar 20 16:22:00 +0000 2020,RT @bonheurentout: Un fait certain et rassurant : @cherejoblo est encore là. https://t.co/6zOxZrhCqP
1240963942366744600,Fri Mar 20 11:30:34 +0000 2020,L’incertitude expliquée à un ado au temp de la #COVID19. Mon #zeitgeist ⁦@LeDevoir⁩.  https://t.co/xjgVvVQthi
1240785332100116500,Thu Mar 19 23:40:50 +0000 2020,RT @AShields_Devoir: Plus de 40% de la population mondiale, soit trois milliards de personnes, n’ont même pas les armes les plus élémentair…
1240368407196942300,Wed Mar 18 20:04:07 +0000 2020,RT @AShields_Devoir: Pendant cette crise inédite, au @LeDevoir, on poursuit le travail tous les jours. Avec certains collègues, nous sommes…
1240363798009086000,Wed Mar 18 19:45:48 +0000 2020,RT @fdaudens: Coronavirus: les États-Unis au bord de la catastrophe @FabienDeglise  https://t.co/hDFmy8yOvJ
1240321407592038400,Wed Mar 18 16:57:22 +0000 2020,RT @slebelzic: Expulsion des correspondants du NYT, WSJ et du Washington Post de Chine, HK et Macao. Ils ont 10 jours pour rendre leur cart…
1240044181881606100,Tue Mar 17 22:35:46 +0000 2020,@Sthilairec: je crois que c’est 4h. Le style? 🤷🏼‍♀️ https://t.co/d01KEbyisX
1240039111446184000,Tue Mar 17 22:15:37 +0000 2020,@Sthilairec @delphineroigt Super! Demain on danse!
1240038390315221000,Tue Mar 17 22:12:45 +0000 2020,@delphineroigt Danse sociale asociale...😏
1240037594601336800,Tue Mar 17 22:09:35 +0000 2020,Pourquoi pas ? 💃🥰 https://t.co/d01KEbyisX
1239872518401425400,Tue Mar 17 11:13:38 +0000 2020,RT @AShields_Devoir: Le Devoir lance aujourd’hui une infolettre gratuite afin de vous livrer l’essentiel de l’information sur le coronaviru…
1239640208297115600,Mon Mar 16 19:50:31 +0000 2020,Je bisse cousin. 😘 https://t.co/zJiVla25Vp
