id,created_at,text
1260263714844037000,Tue May 12 17:40:58 +0000 2020,RT @brianefallon: Brett Kavanaugh asking a question now in the Trump tax returns case. As a reminder, we learned during his confirmation he…
1260201911548027000,Tue May 12 13:35:23 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260200643035349000,Tue May 12 13:30:21 +0000 2020,RT @WeDemandJustice: This morning, the Supreme Court will debate whether Trump can continue hiding his tax returns.   We’ll be joined by le…
1260200338822439000,Tue May 12 13:29:08 +0000 2020,RT @ZerlinaMaxwell: Hey. This is a bad idea. https://t.co/hm9Kxk0AT6
1260017905434951700,Tue May 12 01:24:13 +0000 2020,RT @Blade046288: @jladyh @jrpsaki @hulu @HillaryClinton I am a 37 yr straight down the ticket Republican. With that being said I would take…
1260017822354137000,Tue May 12 01:23:53 +0000 2020,@jmpalmieri @hulu @HillaryClinton I mean I am now almost done with the second episode which has only increased my level of rage
1260013905524355000,Tue May 12 01:08:19 +0000 2020,Watching the @hulu doc on @HillaryClinton is bringing on some serious rage
1259945515162251300,Mon May 11 20:36:34 +0000 2020,RT @brhodes: South Korea is doing less tests bc less people are getting sick bc they bent the curve so much more effectively.
1259942534916255700,Mon May 11 20:24:43 +0000 2020,RT @JesseFFerguson: Mission Accomplished https://t.co/VrnrBmHoaM
1259916561118376000,Mon May 11 18:41:30 +0000 2020,We were clearly just playing three dimensional chess @jonfavs https://t.co/0o4Q1k9XgA
1259911518025666600,Mon May 11 18:21:28 +0000 2020,RT @WeDemandJustice: Trump has long believed he is above the law and all who disagree with him should be shut down. The Republican Supreme…
1259882612119736300,Mon May 11 16:26:36 +0000 2020,RT @ASDem: Completely irrevelant. Random people do not get to kill other people because they are black and seem suspicious *to them*. Is th…
1259826938560028700,Mon May 11 12:45:23 +0000 2020,Sounds good https://t.co/OK88tYuw7m
1259170270255947800,Sat May 09 17:16:01 +0000 2020,And there are thousands of Obama alum who feel the same way. (Also unclear why we both look suprised in this screen… https://t.co/rD8m6Ew2nK
1259080759547175000,Sat May 09 11:20:20 +0000 2020,RT @brianefallon: Friday news dump: John Roberts is rejecting the recommendation of the chief judge of the nation's second-highest court an…
1259080651740975000,Sat May 09 11:19:54 +0000 2020,RT @SymoneDSanders: “African American mothers and fathers should feel confident that their children are safe walking on the streets of Amer…
