id,created_at,text
1259057485606015000,Sat May 09 09:47:51 +0000 2020,‘Militants increasing attacks on Burkina Faso mines’ https://t.co/EfgBqpP10N
1258172193650942000,Wed May 06 23:10:01 +0000 2020,‘Man arrested in Utah for allegedly supporting ISIS’ https://t.co/2wQfZrb1ip
1257751437351813000,Tue May 05 19:18:05 +0000 2020,RT @SeamusHughes: Because it’s a Tuesday, here’s a @gwupoe scoop. The FBI arrrested a man in Utah, Murat Suljovic, for terrorism charges re…
1257700063184388000,Tue May 05 15:53:56 +0000 2020,On #GivingTuesday please consider a donation to our Program. We continue to provide nonpartisan cutting edge resear… https://t.co/MGPUucTNro
1257659887372382200,Tue May 05 13:14:17 +0000 2020,Today, our research director @amhitchens book ‘Incitement: Anwar al-Awlaki’s Western Jihad’ is being published. It… https://t.co/eTtljCpcH9
1257652523558744000,Tue May 05 12:45:02 +0000 2020,RT @KacperRekawek: [THREAD] on #Western #XRW #foreignfighters in #Ukraine war as @FightExtremism publishes my report on the issue 2day. Mai…
1257319262303088600,Mon May 04 14:40:46 +0000 2020,‘The Risks of a Telegram Crypto-Wallet’ new ⁦@GNET_research⁩ piece by our researcher ⁦@mines_andrew⁩  https://t.co/VVlCDWY7p0
1257282790741217300,Mon May 04 12:15:51 +0000 2020,‘The Coronavirus Becomes a Battle Cry for U.S. Extremists’ https://t.co/4iLyEdXAlz
1257084089737318400,Sun May 03 23:06:17 +0000 2020,‘IS extremists step up as Iraq, Syria, grapple with virus’ https://t.co/hpqTEroMcZ
1257049264859107300,Sun May 03 20:47:54 +0000 2020,‘Wife of US ISIS hostage pleads for release amid added coronavirus threat’ https://t.co/qXgtdItIDa
1256015225859584000,Fri May 01 00:19:00 +0000 2020,‘Operation Silves: Inside the 2017 Islamic State Sydney Plane Plot’ ⁦@Andrew_Zammit⁩ in ⁦@CTCWP⁩  https://t.co/Jk42y13YSx
1255878468446888000,Thu Apr 30 15:15:34 +0000 2020,RT @MagnusRanstorp: Danish Security &amp; Intelligence Service disrupt terrorplot involving lone-actor with militant Islamist motivation. Terro…
1255858915700605000,Thu Apr 30 13:57:52 +0000 2020,‘After U.S., Israeli pressure, Germany bans Hezbollah activity, raids mosques’ https://t.co/JQbg0faeio
1255848334465667000,Thu Apr 30 13:15:50 +0000 2020,We’re excited to begin our research with @NCITE_COE Center of Excellence, the start of years of collaboration with 17 academic partners.
1255624030901751800,Wed Apr 29 22:24:31 +0000 2020,‘Missouri Man Charged with Federal Arson Charges’ https://t.co/xlTDeUcSHR
1255502127054704600,Wed Apr 29 14:20:07 +0000 2020,RT @HurstPublishers: Watch @CraigAWhiteside, @haroro_ingram and @charliewinter discussing their book 'The Isis Reader' with @gwupoe ⬇️  Buy…
1255463605937504300,Wed Apr 29 11:47:03 +0000 2020,RT @MagnusRanstorp: My latest edited research report ”Contextualising Salafism and Salafi Jihadism” published by the Danish Center for Prev…
1255460272619298800,Wed Apr 29 11:33:48 +0000 2020,RT @IDCLauderSchool: A moving and fitting initiative in memory of @IDCLauderSchool's late Dr. Jonathan Fine. Thank you @ICT_org @NextGen_50…
1255240263544590300,Tue Apr 28 20:59:34 +0000 2020,‘Suspected Neo-Nazi Sentenced to 2.5 Years for Gun Crime’ https://t.co/C0Ly20UOU1
1255128463276683300,Tue Apr 28 13:35:19 +0000 2020,French authorities open terrorism investigation re: incident in Colombes (NW Paris) in which a 29 yr old ran over t… https://t.co/I7mInOOnhR
1255119963595116500,Tue Apr 28 13:01:32 +0000 2020,‘Overblown: Exploring the Gap Between the Fear of Terrorist Recidivism and the Evidence’ ⁦@tom_renard⁩ ⁦@CTCWP⁩  https://t.co/ER7vo2bDXG
1253838512304132000,Sat Apr 25 00:09:31 +0000 2020,‘DHS warns of increase in violent extremism amid coronavirus lockdowns’ https://t.co/1z4SmqE5yP
1253673609605808000,Fri Apr 24 13:14:15 +0000 2020,RT @CSIS_Threats: 🥇Article of the Day🥇   Researchers at @GWUPoE and @ADL released policy recommendations for addressing the white supremaci…
1253588845502894000,Fri Apr 24 07:37:25 +0000 2020,More on Abdelmajid Bary, "Europe's most wanted foreign fighter" recently arrested in Almeria: reached Spain from Al… https://t.co/aIJln1tVyi
1252583400424292400,Tue Apr 21 13:02:09 +0000 2020,RT @resolvenet: Today! Join RESOLVE Network Members @ICSR_Centre @haroro_ingram @CraigAWhiteside @charliewinter discussing 'The ISIS Reader…
1252583345566998500,Tue Apr 21 13:01:56 +0000 2020,‘5G and the Far Right: How Extremists Capitalise on Coronavirus Conspiracies’   New piece by our research director… https://t.co/r1AzZ6cIU5
1252037030529417200,Mon Apr 20 00:51:04 +0000 2020,‘25 years after OKC bombing, right-wing violence on the rise’ featuring our latest research by ⁦@Jon_Lewis27⁩ &amp; ⁦… https://t.co/l15Eo50g1y
1251281861306994700,Fri Apr 17 22:50:18 +0000 2020,RT @DevorahMargolin: Join me April 21 to discuss The ISIS Reader - a book written by three of my favorite people @haroro_ingram @charliewin…
1250889345105571800,Thu Apr 16 20:50:34 +0000 2020,RT @ICSR_Centre: We are delighted to be co-hosting a digital event with @gwupoe and @NPS_Monterey. The authors of 'The ISIS Reader', @haror…
1250552436667940900,Wed Apr 15 22:31:49 +0000 2020,‘East Longmeadow Man Charged with Attempted Arson at Longmeadow Assisted Living Residential Facility’ https://t.co/q3ObQLq6H6
1250410981265727500,Wed Apr 15 13:09:44 +0000 2020,On April 21 with @NavalWarCollege @NPS_Monterey &amp; @ICSR_Centre we’re hosting a panel discussion for @haroro_ingram… https://t.co/ARuLAhNs3F
1250393463947919400,Wed Apr 15 12:00:07 +0000 2020,RT @Daniel_Glaus: Switzerland seeks to revoke Citizenship of IS Suspect Daniel D., detained in kurdish Prison in Syria. D. is Swiss-Spanish…
1250393404569202700,Wed Apr 15 11:59:53 +0000 2020,German authorities arrest 5 Tajik nationals. Accused of establishing an Islamic State cell, first wanting to fight… https://t.co/vjWLEsz9x0
1250184182883639300,Tue Apr 14 22:08:31 +0000 2020,RT @GeorgetownICAP: The US Government’s recent designation of a foreign white supremacist group wasn’t the only type of designation availab…
1250183099045908500,Tue Apr 14 22:04:12 +0000 2020,‘Man has plea deal over neo-Nazi group's 'swatting' calls’ https://t.co/PuKg8NnRe4
1250158461524086800,Tue Apr 14 20:26:18 +0000 2020,‘Indictment filed against ISIS member from Switzerland’ https://t.co/dVuJG37knk
1250128146227179500,Tue Apr 14 18:25:50 +0000 2020,New ⁦@lawfareblog⁩ piece by our researcher ⁦@Jon_Lewis27⁩ and  our research fellow Mary McCord of ⁦@GeorgetownICAP⁩… https://t.co/vGTbXFC2gK
1250074533157093400,Tue Apr 14 14:52:48 +0000 2020,A reminder to RSVP for our online event this week. https://t.co/G0buFalzpO
1249844449246576600,Mon Apr 13 23:38:32 +0000 2020,‘Extremists in northern Mozambique declare goal of caliphate’ https://t.co/qX8z9wWpDa
1249718365658251300,Mon Apr 13 15:17:31 +0000 2020,RT @resolvenet: What happens to foreign fighters who do not return but go on to join new groups or new wars? Read the latest RESOLVE Resear…
1248715991410004000,Fri Apr 10 20:54:27 +0000 2020,RT @haroro_ingram: Save the date: On April 21 at 10.30 EST, @gwupoe will host an online panel launching The ISIS Reader w/ @ICSR_Centre &amp; @…
1248584823842758700,Fri Apr 10 12:13:14 +0000 2020,‘In a historic move, US designates white supremacist group as a terrorist organization’ with commentary from our re… https://t.co/pHPJ8MAA1W
1248242753072291800,Thu Apr 09 13:33:58 +0000 2020,On April 17th, we’re hosting an online panel with members of @parentsforpeace   The panelists will discuss the proc… https://t.co/7cMJI114UM
1247873126916071400,Wed Apr 08 13:05:12 +0000 2020,RT @F_Reinares: How the Muslim Brotherhood operates in the West? A new great @ColumbiaUP book by @gwupoe’s Director Lorenzo Vidino unveils…
1247497161203429400,Tue Apr 07 12:11:15 +0000 2020,. @jadaliyya interviewed our director Lorenzo Vidino about his new book The Closed Circle: Joining and Leaving the… https://t.co/y3weCJSCMW
1247268119409758200,Mon Apr 06 21:01:07 +0000 2020,‘U.S. Labels Russian White Supremacist Group as Global Terrorist’ featuring comments from our deputy ⁦@SeamusHughes… https://t.co/G93OZdmdb0
1247243414858580000,Mon Apr 06 19:22:57 +0000 2020,RT @Jon_Lewis27: As Nathan Sales announced the designation of the Russian Imperial Movement as an SDGT, the Program on Extremism and @ADL r…
1247238976173494300,Mon Apr 06 19:05:19 +0000 2020,‘Briefing With Coordinator for Counterterrorism Ambassador Nathan A. Sales On the United States Designation of the… https://t.co/fZOOuwLRo5
1247171912834396200,Mon Apr 06 14:38:50 +0000 2020,RT @ADL: Reports indicate that, for the first time, the @StateDept will designate a white supremacist group a terrorist organization.   Alo…
1247166019988160500,Mon Apr 06 14:15:25 +0000 2020,This morning the Program on Extemism &amp; @ADL released a joint policy report entitled White Supremacist Terror: Moder… https://t.co/mq0PvGhQX5
1246738153823756300,Sun Apr 05 09:55:13 +0000 2020,‘Terror Probe Opened in Deadly French Knife Attack’ https://t.co/tMblN0RrZB
1246009149810528300,Fri Apr 03 09:38:25 +0000 2020,‘Georgia Man Pleads Guilty to Attempting to Attack the White House with Explosives’ https://t.co/z49Bnsefid
1245091534137106400,Tue Mar 31 20:52:09 +0000 2020,RT @INSAlliance: Thank you Lorenzo Vidino, @gwupoe, for presenting on Terrorism Financing &amp; American Islamic State Supporters during this m…
1244962574480924700,Tue Mar 31 12:19:42 +0000 2020,With kind endorsements by @gcaw @MagnusRanstorp  @JohnJen96660941 @ShirazMaher @FramptonM and Hazem Kandil https://t.co/IFSG1vncwx
1244962048049664000,Tue Mar 31 12:17:37 +0000 2020,Today Columbia University Press is releasing our director Lorenzo Vidino's new book, The Closed Circle: Joining and… https://t.co/qzVaTK4DjE
1244671655424807000,Mon Mar 30 17:03:42 +0000 2020,If you missed this morning’s panel — Extermism and the Global Health Crisis’ with @cldaymon @ajaltamimi @amhitchens… https://t.co/tpdPPH3vZI
1244654158768230400,Mon Mar 30 15:54:10 +0000 2020,RT @AmarAmarasingam: Great @gwupoe sponsored Zoom discussion on extremist groups and #coronavirus with @amhitchens, @cldaymon, @ajaltamimi,…
1244642425680912400,Mon Mar 30 15:07:33 +0000 2020,We’re live with more than 800 folks watching live. Still time to join us for the next hour, rsvp here for Zoom join… https://t.co/TwYHrZwmdb
1244631565436682200,Mon Mar 30 14:24:23 +0000 2020,RT @ADL: Extremists of all factions are trying to capitalize on the current global health crisis. At 11am, join our VP of the Center on Ext…
1244607465343287300,Mon Mar 30 12:48:38 +0000 2020,Reminder: Still time to RSVP for our online panel discussion this morning at 11am ET.   https://t.co/8J1yHRdWGw https://t.co/lzuy3zbLI9
