id,created_at,text
1259859741897080800,Mon May 11 14:55:44 +0000 2020,@DrAlexGeorge Watching Love Island season 4 and I must say so far you have had the most dramatic character arc. Pulling for you!!
1259633085102030800,Sun May 10 23:55:04 +0000 2020,@Dani_MasDyer loved you on @LoveIsland  want to make my gf @Fred5721 a cheese toastie! Can you tell me ingredients? 😁
1259508023543976000,Sun May 10 15:38:07 +0000 2020,@mollymaehague @tommytntfury Just saw @LoveIsland in NY with @Fred5721. We loved watching you both. Good luck to you!
1259506036077199400,Sun May 10 15:30:14 +0000 2020,@MauraHiggins Just saw @LoveIsland  in NY with @Fred5721. You were fantastic! Sorry things didn't work out with Curtis.
1259503200757059600,Sun May 10 15:18:58 +0000 2020,@MightySamira just watching @LoveIsland in NY with @Fred5721 and can completely see why you left. Hope everything works out for you.
1255120870625943600,Tue Apr 28 13:05:09 +0000 2020,@OticonUSA  I have the Galaxy Z Flip with Android 10 and the Oticon App will not work. Is there an issue with the new Android OS?
1251254977215029200,Fri Apr 17 21:03:28 +0000 2020,@SennheiserUSA I just purchased MOMENTUM In-Ear Wireless Black and like them so far but can't seem to figure out ho… https://t.co/2LX9KwdrZJ
1247567058084286500,Tue Apr 07 16:48:59 +0000 2020,Thanks-- resolved
1247564097987764200,Tue Apr 07 16:37:14 +0000 2020,@huntakillerinc @Fred5721 Trying to get intouch with support for a day now and nothing. Please advise.. Thanks
1247469868460445700,Tue Apr 07 10:22:48 +0000 2020,@Flossycarter Appreciate the advice and please stay safe. Its crazy here at the hospital!!
1247310040010276900,Mon Apr 06 23:47:42 +0000 2020,Hey @Flossycarter are you still a fan of the z flip? Have the fold and eyeing the z flip
1245042929170886700,Tue Mar 31 17:39:00 +0000 2020,https://t.co/4Da6tSrFna @DarkSkyApp I guess it must have been lucrative to abandon your android users. Poor business move.
1244439304094564400,Mon Mar 30 01:40:25 +0000 2020,#90DayFinance David should meet up with Ceasar as the woman they are searching for are probably the same people.
1240396349318848500,Wed Mar 18 21:55:09 +0000 2020,RT @ualbany: We have made the difficult decision to limit on-campus housing for the duration of the spring semester, and strongly encourage…
1240023603200110600,Tue Mar 17 21:14:00 +0000 2020,RT @AshleyGWinter: JUST IN.  MEDICARE COVERING TELEHEALTH.  Ok to use Skype, other commonly  available platforms.  HIPAA violations will no…
1231774755675443200,Mon Feb 24 02:56:01 +0000 2020,@turleypaige_ #loveIslandfinal Congratulations from New York!! @Fred5721
1230627278834589700,Thu Feb 20 22:56:21 +0000 2020,@thewhitmore @LoveIsland Wish we could get the episodes sooner here in the US. We are 9 behind @Fred5721 Go @turleypaige_ &amp; @Shaughna_P !!!!
1230272803993157600,Wed Feb 19 23:27:48 +0000 2020,@turleypaige_ @Shaughna_P Worried? No need to be! You are a catch where ever you end up!!!!
1230271464412262400,Wed Feb 19 23:22:29 +0000 2020,Episode 27 @turleypaige_ @Shaughna_P How far behind are we here in the US? https://t.co/JSOy1JHGpU
1230252925009744000,Wed Feb 19 22:08:48 +0000 2020,#lovelsland or the Democratic Debate @Fred5721 ? Think I would rather see @turleypaige_  &amp; @Shaughna_P crush it tha… https://t.co/ANqDNrIcI8
1230195552123527200,Wed Feb 19 18:20:50 +0000 2020,@turleypaige_ @Fred5721 You and @Shaughna_P trump all those guys on there!!!
1230183018222039000,Wed Feb 19 17:31:01 +0000 2020,@Shaughna_P still watching in New York with a days delay but we @Fred5721 are rooting for you and Paige!!!! You are… https://t.co/TkYJ33jxw9
1230166328184656000,Wed Feb 19 16:24:42 +0000 2020,@turleypaige_ @Fred5721 We are on a bit of a delay but can't wait for the next episode!!!
1230143648534319000,Wed Feb 19 14:54:35 +0000 2020,@turleypaige_  @Fred5721 and I are rooting for you in New York!!!!
1224877214405202000,Wed Feb 05 02:07:39 +0000 2020,@AOC isn't it your job and duty to attend #SOTU I am required to show up to a meeting at my organization. #whatmytaxdollarsgoto
1221900091042205700,Mon Jan 27 20:57:38 +0000 2020,RT @BrentShaferCEO: I've seen lots of chatter on the proposed ONC Information Blocking rule.  Let me be abundantly clear: @Cerner embraces…
1218919844931952600,Sun Jan 19 15:35:12 +0000 2020,@dchou1107 @Huawei What network did you use?
1217627672953720800,Thu Jan 16 02:00:34 +0000 2020,@ReeseW loved #TruthBeTold acting was superb but story line dragged a bit. @aaronpaul_8 #lizzyCaplin were fantastic!!
1217272209804267500,Wed Jan 15 02:28:05 +0000 2020,#DemDebate https://t.co/oWA31GLbOs
1217271435682623500,Wed Jan 15 02:25:00 +0000 2020,@TomSteyer  #DemDebate https://t.co/WWgYFy05YG
1217270388100599800,Wed Jan 15 02:20:50 +0000 2020,@greggutfeld They are on the debate stage 🤣🤣🤣🤣🤣🤣🤣🤣🤣
1217267706371682300,Wed Jan 15 02:10:11 +0000 2020,Who does Elizabeth Warren's Botox!! Fantastic job!!!  #DemDebate
1217267544446378000,Wed Jan 15 02:09:32 +0000 2020,Please answer the questions asked!!!  #DemDebate
1217074055569989600,Tue Jan 14 13:20:41 +0000 2020,RT @AriWasserman: The more I watch this game, the more it's clear that Ohio State was probably the best team in college football this year.
