id,created_at,text
1244513004521238500,Mon Mar 30 06:33:16 +0000 2020,Paytm is committed to raising ₹500 Crore for the PM CARES Fund. This is our #Mission500. For every recharge or bill… https://t.co/3FLJypzbgd
1230826894284771300,Fri Feb 21 12:09:33 +0000 2020,Here is the ultimate list of travel essentials that you need to carry for your next trip! Thank us later! https://t.co/WXvSpdluk0
1229670213169315800,Tue Feb 18 07:33:19 +0000 2020,Wouldn't it be great if you knew the right hacks that would make every photo extremely insta-worthy? Here’s how you… https://t.co/dQQFQdXVGv
1222069043059839000,Tue Jan 28 08:08:59 +0000 2020,#WeekendSurprise Goibibo’s 2020 travel calendar is all you need to make your travel #befikar this year. We bet you… https://t.co/dG1gPZxOVB
1211536160171782100,Mon Dec 30 06:35:04 +0000 2019,Free flights, amazing upgrades and no cancellation fee, Club Vistara SBI Card PRIME has a lot more in store for you… https://t.co/8eIUb4OJEG
1186999397311139800,Wed Oct 23 13:34:44 +0000 2019,Planning a long Diwali getaway? Here are 5 simple ways you can keep your home safe, even on a holiday!… https://t.co/2SxSH7toOv
1178983999944851500,Tue Oct 01 10:44:24 +0000 2019,Are you the kind of person who looks at clouds and sees various shapes? Then this is for you. Reimagine the every d… https://t.co/hcyQ8cM7kJ
1157274824483332000,Fri Aug 02 12:59:53 +0000 2019,Looking for the top 10 things to do in Lucknow?  #RenHotels #DiscoverThisWay #RenEvenings   Check it out here: https://t.co/Zd6aMSSEEp
1111157785469706200,Thu Mar 28 06:47:15 +0000 2019,6 Off-Beat Experiences To Explore Hong Kong Just Right! | Curly Tales - https://t.co/e6PfESkudo   @discoverhk… https://t.co/yElGST9Pst
1106466164056584200,Fri Mar 15 08:04:25 +0000 2019,As responsible parents, we owe our children health and happiness. Read more here: https://t.co/z1NjD5thQR #sleepAt10 https://t.co/lhyweya6I4
1098906202732261400,Fri Feb 22 11:23:50 +0000 2019,Participate In #ShortsOnNikon &amp; Stand A Chance To Win A Nikon Mirrorless Camera! @NikonIndia  https://t.co/G7kvt2Q2B7
1085110396938141700,Tue Jan 15 09:44:13 +0000 2019,The best tricks in the trade!  https://t.co/ujlgAnlNwt
1083367419559653400,Thu Jan 10 14:18:15 +0000 2019,Wonder how to eat healthy while hitting the road? Read our tips! @Tetra_Pak_India   https://t.co/NmDc9rMAXg
1077887586809475100,Wed Dec 26 11:23:21 +0000 2018,Escape the concrete jungle and experience the Omani desert with luxury tenting, dune bashing, camel rides and tradi… https://t.co/u0DhiiJmxO
1076379887378677800,Sat Dec 22 07:32:17 +0000 2018,The festive season has us in the mood to spread joy, smiles and happiness! Watch our endeavour to bring and experie… https://t.co/jtagdTKpZZ
1069562879106379800,Mon Dec 03 12:03:56 +0000 2018,Nizwa is Oman's former capital and truly reflect authentic Arabia! Here are some of the best things to do in and ar… https://t.co/z9EteKHiX3
1069561712641110000,Mon Dec 03 11:59:18 +0000 2018,If beauty had an address, all roads would lead you to Anantara Al Jabal Al Akhdar Resort, middle east's highest lux… https://t.co/ca0XrFM0yH
1069561576171044900,Mon Dec 03 11:58:45 +0000 2018,Muscat in Oman is famous for dazzling souks, gorgeous seas, trek deserts at sundown and amazing architecture &amp; more… https://t.co/h1Xp5hlaH2
1069561244154159100,Mon Dec 03 11:57:26 +0000 2018,From mesmerizing mountains to historic cities; pristine blue waters to sandy deserts, Oman has something for everyo… https://t.co/HzDb7UKxYD
1060825833391046700,Fri Nov 09 09:26:02 +0000 2018,If you're between 18-30 and would like to apply for a travel internship with AIESEC india, visit new countries, mee… https://t.co/1HEaQtUh7e
1052491063116607500,Wed Oct 17 09:26:38 +0000 2018,Book here - https://t.co/P9KCt60BIl  https://t.co/uss7UnhroY
1052099029599961100,Tue Oct 16 07:28:50 +0000 2018,A solutipn to all your cleaning needs with @BoschHomeIn   https://t.co/g2fj0Ydssr
1042686495415578600,Thu Sep 20 08:06:47 +0000 2018,Find your inner zen! https://t.co/DdXPEBakBh
1042658268613685200,Thu Sep 20 06:14:37 +0000 2018,Catch Chennai's best events ever at Phoenix MarketCity all of September  https://t.co/bb9VsQTCIp
1042658108978417700,Thu Sep 20 06:13:59 +0000 2018,Catch Chennai's best events ever at Phoenix MarketCity all of September https://t.co/bb9VsQTCIp
1042006405669109800,Tue Sep 18 11:04:21 +0000 2018,Phoenix Marketcity, Chennai houses a number of International brands. Whether it’s a dress, footwear, bags or access… https://t.co/2ccr1pDpRj
1032247506653114400,Wed Aug 22 12:45:58 +0000 2018,On this World Fashion Day, visit your nearest Promod store, and get immersed in diverse fashion wear. Stand a chanc… https://t.co/2dRPDEal83
1030348490944077800,Fri Aug 17 06:59:57 +0000 2018,Convert your fudge to delicious thick shakes stuffed with chocolate, peanut butter &amp; fruits https://t.co/K98xNcj3R9
1030071086057226200,Thu Aug 16 12:37:39 +0000 2018,Why choose regular braces when you can go invisible? You never have to be conscious with Invisalign aligners  EMI o… https://t.co/ECH2zLwgCz
1028948980913266700,Mon Aug 13 10:18:48 +0000 2018,Get the cheesiest, yummiest, freshly baked most authentic pizzas here in India. 10 years and counting, Sbarro is th… https://t.co/YovTtOrQiP
1028948852856901600,Mon Aug 13 10:18:18 +0000 2018,On Friday, the 24th Aug, throw out your heels, &amp; dresses &amp; get into comfy PJs, night-gowns, &amp; flats because Curly T… https://t.co/iH5W9DL1pp
1027095144229732400,Wed Aug 08 07:32:19 +0000 2018,Never worry about fighting to get a drink again because we've found Asia's longest bar at Lord Of The Drinks in Mum… https://t.co/QCZOwfkO92
1026723327656767500,Tue Aug 07 06:54:51 +0000 2018,Love to shop? What if you got awarded with 1 lakh worth of free shopping for shopping! Watch to find out how  Read… https://t.co/zzAZBlYLr9
1026722531636641800,Tue Aug 07 06:51:41 +0000 2018,This place serves the fishiest &amp; freshest meals in all of Mumbai. Vegetarians, don't feel left out! The veg menu is… https://t.co/6dtBEyBAK4
1026342571902201900,Mon Aug 06 05:41:52 +0000 2018,This Friendship Day, get a special offer from Biggies Burger in Indiranagar, Bengaluru! https://t.co/S0ZV30hQrF
1025370860205629400,Fri Aug 03 13:20:38 +0000 2018,Eat &amp; shop together at this gorgeous restaurant in Mumbai Follow us on Instagram to stay updated -… https://t.co/jqORwa35QJ
1023819719785230300,Mon Jul 30 06:36:57 +0000 2018,If you're friends are worrying you for a treat, we've got the perfect solution. Take them to Agent Jack's and give… https://t.co/ks4652OhK7
1023816885815664600,Mon Jul 30 06:25:41 +0000 2018,Natasha from Team Curly Tales went hunting for the nicest veg family restaurant in the suburbs and she found this d… https://t.co/nUQ5pY5hE2
1022380926104490000,Thu Jul 26 07:19:42 +0000 2018,We &lt;3 buffets!   https://t.co/GcLvdWhjqJ
1022380812560486400,Thu Jul 26 07:19:15 +0000 2018,How cool is this?!  https://t.co/vPL8GspRUk
1021301382245216300,Mon Jul 23 07:49:59 +0000 2018,Finish this Kumbhakaran thali in Pune &amp; win Rs 11,000 In cash. Aaoji Khaoji is challenging you &amp; your partner to ja… https://t.co/D9S6Cj98eu
1021300546676895700,Mon Jul 23 07:46:39 +0000 2018,If you love good food, variety &amp; deliciousness - look no further. Phoenix Marketcity Chennai has created a Culinary… https://t.co/pnHCsEjAtR
1018776960493867000,Mon Jul 16 08:38:49 +0000 2018,Make your Tuesday a Thoosday with a flat 40% off on your meals at this mall in Kandivali!  https://t.co/ye7fFel54b
1017304312790306800,Thu Jul 12 07:07:03 +0000 2018,Sick of regular kulfis? Nawab Asia in Pune serves the Murg Tangdi Kulfi which is a fleshy chicken leg marinated and… https://t.co/RIcDRgfjvG
1017038693432025100,Wed Jul 11 13:31:34 +0000 2018,Get a slice of authentic Bihari cuisine delivered to your doorstep with https://t.co/6t4lZFuEud in Delhi . .… https://t.co/MNw9TbR6mN
1017001245364678700,Wed Jul 11 11:02:46 +0000 2018,Soak in to the city vibes of Montreal by taking a cruise tour of the city! Love the vibe &amp; energy here!  . .… https://t.co/zHj1R7VRtH
1016969934960619500,Wed Jul 11 08:58:21 +0000 2018,Get a variety of chocolate desserts delivered at your doorstep for the perfect indulgence @swiggy_in  https://t.co/i3tYTHstnt
1016940474769313800,Wed Jul 11 07:01:17 +0000 2018,@Kamiya exploring the gorgeous parliament city of Canada, Ottawa! ⠀⠀⠀⠀⠀⠀⠀⠀⠀ Have you seen our newest video on the b… https://t.co/uR5ZVTJIi8
1016726485451903000,Tue Jul 10 16:50:58 +0000 2018,St Joseph Church in Montreal is where you can spend hours gazing at it's architecture. It's one of the best sights… https://t.co/0RQo2Koycr
1016700692092710900,Tue Jul 10 15:08:29 +0000 2018,Get beachy vibes in Delhi with the newest By The Bay. This restaurant in GTB Nagar is a shack-themed cafe with a gl… https://t.co/UCDoFa745M
1016636685151588400,Tue Jul 10 10:54:08 +0000 2018,Get your favourite ice cream up to 40% off! Did that grab your attention? On the occasion of the BEST DAY of the ye… https://t.co/xSQdJnpuj6
1016581193704362000,Tue Jul 10 07:13:38 +0000 2018,One of the best ways of exploring Toronto is by taking a boat ride and soaking in the best views of the city. Do yo… https://t.co/QWVo0dDzB1
1016545350071607300,Tue Jul 10 04:51:12 +0000 2018,The scenic feels of Mumbai's Marine Drive in the rains is something that you can never forget! . . Tag a friend you… https://t.co/VaqK7IPGlK
1016381725956440000,Mon Jul 09 18:01:01 +0000 2018,Call yourself a foodie? Do you think you can finish this 8-layered pancake tower within 15 minutes?! Then head to A… https://t.co/MoR1ga7QUp
1014452881737560000,Wed Jul 04 10:16:29 +0000 2018,Experience monsoon fiesta with Momos, Maggi &amp; More! Curly Tales presents the Monsoon Festival! Be there this weeken… https://t.co/0Tl6BAUf0b
1014406152774271000,Wed Jul 04 07:10:48 +0000 2018,Be surrounded by peace &amp; tranquillity at this luxurious jungle resort, Club Mahindra  Follow us on Instagram for mo… https://t.co/E58feFikBw
1014401856976621600,Wed Jul 04 06:53:44 +0000 2018,The view from here looks pretty damn good 😍 . . #explorecanada #CurlyTalesInCanada #travel  #ExploreNiagara… https://t.co/nHUAriaamq
1014401074013220900,Wed Jul 04 06:50:37 +0000 2018,The gorgeous CN Tower Of Toronto. Comment and tell us where does it stack up in the top ten tallest towers in the w… https://t.co/KcXFshM4fE
1014400683573956600,Wed Jul 04 06:49:04 +0000 2018,This is where the Niagara ends, or actually it appears to. But the fury of Niagara is never to be underestimated! .… https://t.co/nc04DDJazS
1014400177644245000,Wed Jul 04 06:47:03 +0000 2018,Our Chief Travelling Officer @kamiya_jani had an amazing meal at the Grand Pizzeria at Ottawa in Canada! Pesto pizz… https://t.co/ZURO0uBWHG
1012568513582714900,Fri Jun 29 05:28:40 +0000 2018,Had an amazing meal at the grand pizzeria at Ottawa in Canada! Pesto pizza, iced tea and colourful flowers for comp… https://t.co/3yoIvXBe4c
1012568003982983200,Fri Jun 29 05:26:39 +0000 2018,Have a great meal at @PureKitchenOttawa! Thank you @ottawatourism @ottawajantine for hosting us! Loved the vegan du… https://t.co/04WQzXij2a
1012028119509880800,Wed Jun 27 17:41:20 +0000 2018,Canada is a place where people from every gender, race, ethnicity, colour, creed and region come together. It's a p… https://t.co/X8qVm0pvCc
1011862684797755400,Wed Jun 27 06:43:58 +0000 2018,The ultimate destination for gaming, pub &amp; grub, sports and it's also a co-working space! Say hello to All Rounder… https://t.co/HCNpOr7sLV
1011824934979399700,Wed Jun 27 04:13:57 +0000 2018,Do you see Niagara’s fury right behind me! These are supposedly world’s most dangerous rapids and almost no one has… https://t.co/AQgTbVa0br
1011510367107809300,Tue Jun 26 07:23:59 +0000 2018,Craving for authentic Mumbai street food in Amravati? It's time to satiate all your cravings for Pav Bhaji, Jini Do… https://t.co/36jylJIVtd
1011446830050275300,Tue Jun 26 03:11:30 +0000 2018,Niagara Falls is something you have to see to believe. It’s big. It’s bold. It’s… https://t.co/FahtJ5LIFZ
1011216393176535000,Mon Jun 25 11:55:50 +0000 2018,Hello from one of the most gorgeous sights in the world! The Niagara Falls at canada You have to see it to believe… https://t.co/K9E7ekrFSx
1011199970848989200,Mon Jun 25 10:50:34 +0000 2018,99 Pancakes in Mumbai has the most chocolate-y and yummy pancakes to choose from.  @99pancake  https://t.co/Mw0y5JedJY
1011199689763573800,Mon Jun 25 10:49:27 +0000 2018,his Middle Eastern cuisine restaurant has a ‘Gold Souk’ dessert layered with 24-karat gold! Experience the goodness… https://t.co/lxdEa8sn1o
1011177681201913900,Mon Jun 25 09:22:00 +0000 2018,♪ Yeh mausam ki barish. Yeh baarish ka paani. Yeh paani ki boondein. Tujhe hi toh dhundein ♪ Forget romance! We're… https://t.co/F9lLRyACEJ
1010128743963217900,Fri Jun 22 11:53:54 +0000 2018,From jaggery appams to Lebanese pindi chole, this amazing place is where you need to be for a foodgasm https://t.co/FvUteSvEZj
1009763614276845600,Thu Jun 21 11:43:00 +0000 2018,Do you have the lust to explore? Travel the unbeaten path to experience the best of Australia!  Read more -… https://t.co/3YRU18Csid
1009732812994502700,Thu Jun 21 09:40:37 +0000 2018,This new place in Bandra is serving the most delicious crepes - both sweet &amp; savoury. We have to warn you - it's go… https://t.co/f8zCd6TrZs
1009685071471599600,Thu Jun 21 06:30:54 +0000 2018,Wondering what to do after work hours in Bengaluru? We're giving you 5 offbeat reasons to zoom around the city and… https://t.co/AltjAq4np6
1009684889715687400,Thu Jun 21 06:30:11 +0000 2018,Calling all petrolheads! Do you live, dream &amp; breathe bikes? Do you know someone like that? Because you can now ren… https://t.co/wYX1NTxyBw
1008946543527911400,Tue Jun 19 05:36:15 +0000 2018,Why have a regular pasta when you can have one with a Punjabi twist from this iconic place? Read more:… https://t.co/2h2gACPN3M
1008946452230557700,Tue Jun 19 05:35:54 +0000 2018,Goa's iconic dance club now comes to Noida! Party it up at this new hot property at Noida's sector 38 Read More:… https://t.co/tWQ8b7QQNM
1008700360284885000,Mon Jun 18 13:18:01 +0000 2018,This gorgeous resort in Goa is just 5 mins away from Candolim Beach and is the perfect stopover for your next famil… https://t.co/EpSdB32DOZ
1008656316301238300,Mon Jun 18 10:23:00 +0000 2018,Fabulous food, colourful markets, crazy adventure activities - Darwin in Australia offers all this and more! Make t… https://t.co/eRuu3HK7e5
1008625370168549400,Mon Jun 18 08:20:02 +0000 2018,Try these flavoured teas brewed by the ex-army personnel in Delhi Read more - https://t.co/1joyqT3VtE https://t.co/BvusWUGO31
1008603610022842400,Mon Jun 18 06:53:34 +0000 2018,Because every woman is different! @Jockey #JockeyWoman #KnowsMe https://t.co/sqFfveBSH4 https://t.co/TMGuqLxra2
1008577562589753300,Mon Jun 18 05:10:04 +0000 2018,Love Maggi and love bhajiyas? Now you don't have to choose anymore because this place serves Maggi Bhajiyas &amp; they… https://t.co/yc3DdVkQYB
1007855603052630000,Sat Jun 16 05:21:15 +0000 2018,Because every woman is different! @Jockey #JockeyWoman #KnowsMe https://t.co/sqFfveBSH4
1007517572298727400,Fri Jun 15 06:58:02 +0000 2018,This bistro is named after a famous Brad Pitt movie &amp; serves the funkiest desi-vilayati dishes! https://t.co/xcYwXups27
1007517431214964700,Fri Jun 15 06:57:29 +0000 2018,You are unique and you should always express it. So, choose a canvas that best defines you and express yourself on… https://t.co/GGF6Fa2SVo
1006780266340380700,Wed Jun 13 06:08:15 +0000 2018,5 Unique Experiences To Try In France France is more than just the Eiffel Tower! Here are 5 unique experiences you… https://t.co/SVabqmPW0l
1006779461126312000,Wed Jun 13 06:05:03 +0000 2018,Satiate all your hunger pangs with the most delicious meals under Rs 199  https://t.co/QcLjm79jza
1006406329475293200,Tue Jun 12 05:22:21 +0000 2018,From an edible helium balloon that changes your voice, to a 24 carat pure gold coated burger to a fire ball pizza -… https://t.co/iTpCul4iag
1006405216000831500,Tue Jun 12 05:17:56 +0000 2018,This is the perfect place to chill with your kids and spend some fun time with them in Mumbai https://t.co/u7cja8Orp5
1006405074724143100,Tue Jun 12 05:17:22 +0000 2018,Think food, shopping, live gigs, spas &amp; more! @MarketcityKurla https://t.co/P0l7gnZDMP
1006123645318631400,Mon Jun 11 10:39:04 +0000 2018,This is the perfect place to chill with your kids and spend some fun time with them in Mumbai Read more - https://t.co/JTIA5rJUGF
1006093472452014100,Mon Jun 11 08:39:10 +0000 2018,Experience the true Emirati iftaar at this royal gem!  Read More: https://t.co/jNliEv7EWw
1006046950549049300,Mon Jun 11 05:34:19 +0000 2018,Relish in the goodness of over 35 types of sondesh and roshogullas at this famous mithaiwala!  Read more - https://t.co/tY4zP2jwlO
1004718271025860600,Thu Jun 07 13:34:37 +0000 2018,Satiate all your dosa cravings with 104 kinds of delicious dosas available here!  Read more: https://t.co/aYNUA4b8iN https://t.co/MY3zEYsrcR
1004703362833625100,Thu Jun 07 12:35:22 +0000 2018,Do you have a #ImperfectToPerfect travel story where things didn’t go as per your plans, but still made your trip m… https://t.co/sbHZyxSN7E
1004701760781348900,Thu Jun 07 12:29:00 +0000 2018,The Ice Cream Bakery in Mumbai serves fresh fruit ice creams. Indulge in their selection of ice creams, ice cream c… https://t.co/6sBigxb3AD
1004699663004459000,Thu Jun 07 12:20:40 +0000 2018,Indulge in Smoking Biscuits &amp; Over 400 Types Of Desserts at Shahi Durbar and Ice Cream Factory . They have recently… https://t.co/FMBhKICwHs
1004636237716643800,Thu Jun 07 08:08:38 +0000 2018,Taste the best of fusion meals in Mumbai with a cheesy twist  https://t.co/whzSPV04nS
1004633894790967300,Thu Jun 07 07:59:20 +0000 2018,Has it been a long and busy week? Want to indulge in something absolutely delicious? Life is best celebrated at Bel… https://t.co/Pb27pfQ70g
1004633258934407200,Thu Jun 07 07:56:48 +0000 2018,Pablo, an art inspired cafe in Nagpur serves over 20 of the funkiest cocktails and meals   https://t.co/NmjYVFi3jf
1004632414436520000,Thu Jun 07 07:53:27 +0000 2018,Bite into the finest chocolates available in the city! PS: Some of them are so pretty, you won't be able to eat the… https://t.co/BTh5gtw8LW
1004595995949326300,Thu Jun 07 05:28:44 +0000 2018,Have a date frappe this Ramadan! Read More: https://t.co/x4IQKFFwoD https://t.co/aGYTsAFTgs
