id,created_at,text
1242257610213970000,Tue Mar 24 01:11:08 +0000 2020,If you have friends, family, colleagues or neighbours that would benefit from additional support and positivity dur… https://t.co/j6rBqpKvuh
1168473610060648400,Mon Sep 02 10:39:52 +0000 2019,About 👏 time 👏 #SurvivorAU https://t.co/qTZLI24VFo
1166292714016559000,Tue Aug 27 10:13:46 +0000 2019,Reading a plate - the most interesting thing Simon has done all season #SurvivorAU
1163762920997527600,Tue Aug 20 10:41:16 +0000 2019,The snake is the worm, the dog and the bull by the horns? 🤯 All hail Dave the king of mixed metaphors.  #SurvivorAU
1163044367801524200,Sun Aug 18 11:06:00 +0000 2019,Are they playing Australian Survivor or Australian Idol ? #idoloverload #SurvivorAU
1160863265338974200,Mon Aug 12 10:39:04 +0000 2019,Luke after playing his idol for nothing #SurvivorAU https://t.co/D2r5I9zSJo
1157407024528818200,Fri Aug 02 21:45:12 +0000 2019,Interesting to see @DoorDash potentially expanding into Australia. Given the departure of Foodora and backlash on… https://t.co/ntRtP2vzZg
1157088862608355300,Fri Aug 02 00:40:57 +0000 2019,Great insights from @sammartino    on how governance can help not hinder the next phase of innovation https://t.co/6E8r1VfHJe
1127362615301234700,Sat May 11 23:59:27 +0000 2019,Woke up to my son listening to a YouTube video on how to make fluffy scrambled eggs. Ten minutes later I heard him… https://t.co/jrGha2Aroe
1120952724541939700,Wed Apr 24 07:28:50 +0000 2019,@HoytsAustralia The app still won’t load at all and can’t log in to rewards on the web (so can’t buy tickets). ETA on fix?
1120641922521948200,Tue Apr 23 10:53:49 +0000 2019,@gemmaelaine Or manners.... 🤷‍♀️
1118826880868634600,Thu Apr 18 10:41:29 +0000 2019,Yup. And they’re all trying to break Brendan Fevola’s record for outrageous ordering..... https://t.co/H9O78lXtDz
1118819449652383700,Thu Apr 18 10:11:58 +0000 2019,Ivan really knows how to dance himself into singlehood. #BachelorInParadiseAU
1116292195202453500,Thu Apr 11 10:49:33 +0000 2019,Alex kissing Bill while holding a Margie from Jimmy and talking about  Brooke and Rach says everything about tonight. #BachelorInParadiseAU
1115927334106816500,Wed Apr 10 10:39:44 +0000 2019,Did they let the work experience kid do the music this season? #BachelorInParadiseAU
1115924539580411900,Wed Apr 10 10:28:37 +0000 2019,On what planet is that closure? #BachelorInParadiseAU
1115920320433516500,Wed Apr 10 10:11:51 +0000 2019,I feel like I’m watching a TV show.  Says the girl on a TV show that’s a spin off of another TV show.    #BachelorInParadiseAU
1115202798537171000,Mon Apr 08 10:40:41 +0000 2019,@MaryWahna Wishful thinking - expect a massive switch to #bachelorinparadiseau tomorrow night 😜
1114839333700157400,Sun Apr 07 10:36:24 +0000 2019,Is there another definition for ‘truthful’ that I’m missing??? #mafs,#mafsau
1109748372917764100,Sun Mar 24 09:26:44 +0000 2019,We can’t let the group make the rules because ....  that would be rubbish for ratings #mafs
1105759268790136800,Wed Mar 13 09:15:28 +0000 2019,@MFT0777 @MarriedAU https://t.co/1otzuD4gqW
1105409299893776400,Tue Mar 12 10:04:49 +0000 2019,@paul_newell Well we know it wouldn’t be dairy free ‘nicecream’ 🤪
1105408824909881300,Tue Mar 12 10:02:56 +0000 2019,God I hope that was the sweetener Billy went back for.  #MAFS
1104146656205783000,Fri Mar 08 22:27:31 +0000 2019,Whaaaaaat??? https://t.co/PPtO7VDNTe
1098685431506333700,Thu Feb 21 20:46:34 +0000 2019,@aje____ Thanks so much - will dm you with the details.
1098071639474896900,Wed Feb 20 04:07:34 +0000 2019,No mystery on why @DavidJonesStore sales struggle. Trying to buy an @aje____  dress. Two store visits, 4 phone call… https://t.co/iu0yApkvow
1097798665693876200,Tue Feb 19 10:02:52 +0000 2019,Can’t imagine who started the rumors 🤔 #mafs https://t.co/rq6mSBS1Hx
1092359834190602200,Mon Feb 04 09:50:54 +0000 2019,@keegs @Foxtel Woooorst timing ever 🙇‍♀️
1091993940763369500,Sun Feb 03 09:36:58 +0000 2019,The choice of sleepwear says everything about the ladies wedding night expectations.  #mafs
1086047980619087900,Thu Jan 17 23:49:51 +0000 2019,The next teen sensation? Squad makes it easy to do nothing… together.  https://t.co/eMjb9TV55A
1075296247013994500,Wed Dec 19 07:46:17 +0000 2018,Great option for #startups who need funding for more ads but don’t want to hand over equity to VC. https://t.co/DBjXUoD3Ek
1074777886106632200,Mon Dec 17 21:26:31 +0000 2018,If you’re sick of giving the kids coal for Christmas, this may do the trick #Christmas2018 https://t.co/d8CX0MAUH6
1073700187401384000,Fri Dec 14 22:04:07 +0000 2018,If you’re a @trello fan things are about to get a whole lot better. https://t.co/lWsEkT3lFQ
1073459925555195900,Fri Dec 14 06:09:24 +0000 2018,@FOXTEL_Help Thanks - not showing any probs there though 🤷‍♀️
1073459045132951600,Fri Dec 14 06:05:54 +0000 2018,Anyone else lost @Foxtel signal in #3121? No joy for last 10 mins 😔
1072616500517920800,Tue Dec 11 22:17:56 +0000 2018,Raise a glass to Smirnoff - spending $50K to upgrade holiday travellers from the middle seat https://t.co/TX6ujw4nlG
1060992875167539200,Fri Nov 09 20:29:48 +0000 2018,Positive lifestyle inspiration this morning from the @newscomauHQ team 🤷‍♀️ https://t.co/xUG1ioC0xA
1049795215744069600,Tue Oct 09 22:54:18 +0000 2018,Refreshingly practical advice on building leadership through vulnerability from @harkin_tom. Powerful work by the t… https://t.co/QykZSShD1x
1048377131200200700,Sat Oct 06 00:59:20 +0000 2018,@seekjobs Great advice @suziemac76 👍
1042709709587865600,Thu Sep 20 09:39:02 +0000 2018,Nobody does activity inappropriate outfits like the ladies on #TheBachelorAU
1040862702673915900,Sat Sep 15 07:19:41 +0000 2018,This is what a bottle of @piperheidsieck  looks like after being blown from the first floor windowsill, rolling off… https://t.co/0qWJo2mtB9
1034337157794545700,Tue Aug 28 07:09:30 +0000 2018,Wonder if @ScottMorrisonMP or @TurnbullMalcolm had a fresh manicure to get them through last week? C'mon… https://t.co/J6exLcsE44
1027726985869451300,Fri Aug 10 01:23:02 +0000 2018,Great reminder by @Which50 that a good customer experience and an effortless one are not interchangeable. https://t.co/HZubwejdxS
1024612512837201900,Wed Aug 01 11:07:14 +0000 2018,Matt mansplaining on #SurvivorAU just put the last nail in his coffin. https://t.co/xedgDLEh5U
1024598496760885200,Wed Aug 01 10:11:32 +0000 2018,Is getting on #SurvivorAU like making the Olympics for personal trainers?
1020077558862209000,Thu Jul 19 22:46:56 +0000 2018,Also warning for weather impacted copy  @theage ? https://t.co/hMUvTA05nF
1013755490621272000,Mon Jul 02 12:05:18 +0000 2018,Corey’s story is heroic. The system that paid cowards to abuse him is horrific. #QandA
1012299578236854300,Thu Jun 28 11:40:01 +0000 2018,Grant: I’ve got a girlfriend, can you believe it? Me: nope #LoveIslandAU
1011809901922795500,Wed Jun 27 03:14:13 +0000 2018,Cool tool from @theage - plug in your most travelled routes and experience the joy of discovering that peak hours n… https://t.co/5sP7CHQ0Xq
1011720266030858200,Tue Jun 26 21:18:02 +0000 2018,@StormieMills She’s a rockstar - so great to see her sharing her incredible journey 👏🏻
1008825942012072000,Mon Jun 18 21:37:02 +0000 2018,This looks more like a paywall than a ‘work around’ by Amazon ? 🤥https://t.co/U6DZYNSeBn
1007405390747717600,Thu Jun 14 23:32:16 +0000 2018,This is genius - Art Collective Turns Street Covers and Tiles into Bespoke Printing ... https://t.co/azJdjilhUS via @YouTube
1001019231721308200,Mon May 28 08:35:57 +0000 2018,Must add 'authority on kangatarianism'  to my Twitter bio. Thanks for the mention @marywardy  https://t.co/trbothKLPC via @theage
1000934264215486500,Mon May 28 02:58:19 +0000 2018,Welcome to 2018 #myki, almost......  https://t.co/RavJYtIwtF via @theage
1000696995894341600,Sun May 27 11:15:30 +0000 2018,Congrats to the casting team on #LoveIslandAU for finding the worlds first ‘kangatarian’.
994334273225211900,Wed May 09 21:52:19 +0000 2018,This is too real.  https://t.co/fCerccom3J
993616804739039200,Mon May 07 22:21:21 +0000 2018,Instagram Is Quietly Introducing a Native Payments Option https://t.co/u2is2kP0Pm
990850390978478100,Mon Apr 30 07:08:36 +0000 2018,The TSA's Instagram account is hilarious and unexpected https://t.co/dMNhb4I9H5
990383807839678500,Sun Apr 29 00:14:34 +0000 2018,After years of not being heard, women finally get action at Nike. https://t.co/vB5DZM1Zjb
987172156134928400,Fri Apr 20 03:32:37 +0000 2018,Founder pretending to ‘run off’ with $50M of investors money speaks volumes about the frenzy to invest in fast grow… https://t.co/rLnJFjJLeU
985802773118648300,Mon Apr 16 08:51:11 +0000 2018,Ouch 🤦‍♀️ https://t.co/o1ePKkmLWq via @theage
984029330484363300,Wed Apr 11 11:24:09 +0000 2018,A study done by Gap stores increased productivity a whopping 600 percent. Worth a read. https://t.co/3VK02UqXjg via @Inc
981080384132694000,Tue Apr 03 08:06:05 +0000 2018,Millennials are driving huge growth in wellness apps - up 170% worldwide and no signs of slowing down. https://t.co/K7e56y2cdg
980735784213823500,Mon Apr 02 09:16:46 +0000 2018,How @Tumitravel sent 40 million fewer emails in 2017 and made more money from them. https://t.co/8lRoL4PFcn via @Digiday
976205495152255000,Tue Mar 20 21:15:01 +0000 2018,🙏🏻 https://t.co/xlFDTbZQ4Q
973676196901748700,Tue Mar 13 21:44:30 +0000 2018,To remain relevant and competitive #retail needs to move from buy low/sell high model (products) to an insight driv… https://t.co/YVMjA19NnX
971290702717079600,Wed Mar 07 07:45:23 +0000 2018,Pay parity for women at our current pace is 200 years away. Time for change @SylviaJeffreys @MercedesBenz… https://t.co/M39IpYTptc
970453971482509300,Mon Mar 05 00:20:31 +0000 2018,Richmond unsurprisingly comes out No 1 😍 #3121 https://t.co/4AUP9Vb8Oh
970125472800563200,Sun Mar 04 02:35:11 +0000 2018,The Neiman Marcus 'IT Guy' shows how it’s done.  @forbes https://t.co/cJLO4rz23z
969029003557331000,Thu Mar 01 01:58:12 +0000 2018,Is this the future for department stores? https://t.co/XuQruCL5BL
966216537660047400,Wed Feb 21 07:42:28 +0000 2018,RT @stevevallas: 'A load of bollocks': SMEs demand answers from auDA over introduction of new '.au' domain names https://t.co/KeDKXsqtdc
963875036858744800,Wed Feb 14 20:38:11 +0000 2018,Instagrams new repost and share feature steps on Pinterest’s toes but good news for brands.  https://t.co/dPLM1YUokk
963594907347664900,Wed Feb 14 02:05:03 +0000 2018,Banking finally catches up to the on demand economy. https://t.co/4fUc85DAWM
958966592158625800,Thu Feb 01 07:33:46 +0000 2018,Gendor pay gap @SBSNews ? #mediawatch https://t.co/AXqaJfnSfL
958156478178668500,Tue Jan 30 01:54:40 +0000 2018,Poor form @AmericanExpress @Westpac Altitude Black card services. Additional card request completed online did not… https://t.co/DVJVcgJYiI
943384888643797000,Wed Dec 20 07:37:39 +0000 2017,@MrMikeHalligan Speak to Minh Chu of Mr Minh in Richmond - it’s exploded his business (in a good way).
943293642554273800,Wed Dec 20 01:35:04 +0000 2017,Superb service recovery by the @StripeAustralia team - 5 min email response, call 15 mins later, evening follow up and fix. #CustomerService
943282292436242400,Wed Dec 20 00:49:58 +0000 2017,RT @stevevallas: How Instagram’s new features will impact organic reach https://t.co/vyFwAQvVjo
938670895958188000,Thu Dec 07 07:25:55 +0000 2017,Major retailers live chat tested - sadly more opportunities lost than won. #ecommerce. https://t.co/fQlCBiszFp
938124090187030500,Tue Dec 05 19:13:07 +0000 2017,Not sure #AmazonAustralia has nailed the opportunity to transition Aussies with existing .com accounts to the local… https://t.co/c4en1F6sg0
929990441964941300,Mon Nov 13 08:32:54 +0000 2017,@freakdesign You know I can’t wait ... https://t.co/TfOYzDPVHv
929981243948544000,Mon Nov 13 07:56:21 +0000 2017,@freakdesign The excitement ... then the let down ... ETA?
929884798910218200,Mon Nov 13 01:33:07 +0000 2017,@stevevallas @PaulsChirps I’d like to know who got on the list then... BTW we’ve been selling on Amazon since 2015 and got crickets.
929484599868121100,Sat Nov 11 23:02:52 +0000 2017,I just crunched 85 calculations to help fast track cancer research with DreamLab. Join me so we can help researcher… https://t.co/pNzt5TRm15
928581841052827600,Thu Nov 09 11:15:37 +0000 2017,@AngelinasBodies @RacingMason13 @Ric_Mellon @PainvsGuilt @Catlynn22 @TruckerTiny @JGuybee @throttledollswc @AZWS… https://t.co/gZewdC3Fkt
928511264690540500,Thu Nov 09 06:35:11 +0000 2017,Love this initiative from @VodafoneAU.  Download the Dreamlab app and share your phones unused computing power to h… https://t.co/A2bD66igjt
928450918844194800,Thu Nov 09 02:35:23 +0000 2017,Great article @KelseyRaeGarcia 💕💕💕 https://t.co/IITdqlBlks
927667091859050500,Mon Nov 06 22:40:44 +0000 2017,@morris_kate Beyond belief.
927408292925546500,Mon Nov 06 05:32:22 +0000 2017,Most suppliers have very little insight into how their shipments get to their end destination. All they care about… https://t.co/CR9tm34xkE
926568585274695700,Fri Nov 03 21:55:40 +0000 2017,You don’t have to be from tech to excel in tech - words of wisdom and lessons in the value of transferable skills f… https://t.co/l5qMCIRphW
926213023336865800,Thu Nov 02 22:22:47 +0000 2017,Not sure if I feel excited or ill @Shopify https://t.co/abIx48Kpxj
