id,created_at,text
1261058732236120000,Thu May 14 22:20:05 +0000 2020,Million-dollar listings: Palm Beach lakefront house sells for $12.7M, MLS says https://t.co/MrDFfxe36O
1260998069572833300,Thu May 14 18:19:02 +0000 2020,Palm Beach bookstore exhibits rare Churchill memorabilia https://t.co/2LJ8kdEiRo
1260948746441015300,Thu May 14 15:03:03 +0000 2020,Built for togetherness https://t.co/UKUlKn603k
1260906214663360500,Thu May 14 12:14:02 +0000 2020,Million-dollar listings: Palm Beach house fails to sell at online auction; price drops to $12.25M https://t.co/CrCWRNaMeJ
1260890611894362000,Thu May 14 11:12:02 +0000 2020,Million-dollar listings: A Palm Beach townhouse is 'filled with light,' says seller https://t.co/nkPm2oGfk0
1260654814762918000,Wed May 13 19:35:04 +0000 2020,Million-dollar listings: New Bristol luxury tower near Palm Beach sees 2 more resales https://t.co/w0G98xqrJm
1260599950775328800,Wed May 13 15:57:03 +0000 2020,Jazz Society features international jazz artist https://t.co/gXUaRdhRAf
1260584355774283800,Wed May 13 14:55:05 +0000 2020,Coronavirus brings out the entrepreneur in Palm Beach painter https://t.co/xRdXZxLEsj
1260564461112393700,Wed May 13 13:36:02 +0000 2020,Coronavirus Florida: Cultural centers remain closed in Palm Beach https://t.co/LHlLOKxpxr
1260186974226350000,Tue May 12 12:36:02 +0000 2020,Million-dollar listings: Condo brings $7.7M on Palm Beach’s Breakers Row https://t.co/8MK2d5MRsk
1259979620302061600,Mon May 11 22:52:05 +0000 2020,Coronavirus Florida: Restaurants reopen dining rooms, wary of Phase 1 rules https://t.co/ubYapIchlN
1259956465936339000,Mon May 11 21:20:04 +0000 2020,Coronavirus Florida: Palm Beach shops and salons slowly reopen https://t.co/qzDXDEoDad
1259907641121353700,Mon May 11 18:06:04 +0000 2020,UPDATE: Million-dollar listings: Deed links Lauder family to $25.4M sale of Mandel home in Palm Beach https://t.co/h0gbqjfyUG
1259527133061353500,Sun May 10 16:54:04 +0000 2020,Coronavirus Florida: Palm Beach International Boat show to float on virtual waters https://t.co/ZZChFgfZDn
1258879406912737300,Fri May 08 22:00:14 +0000 2020,Four Arts pays $9.4M for property north of its campus in Palm Beach https://t.co/Mp3iKBCvQL
1258871308080812000,Fri May 08 21:28:03 +0000 2020,Four Arts pays $9.4M for property north of its campus https://t.co/sX3sO63kQ9
1258834564455305200,Fri May 08 19:02:02 +0000 2020,Hypocrite’s Row: In Florida, Prohibition was more or less a suggestion https://t.co/AYmBxHR2sQ
1258803909268836400,Fri May 08 17:00:14 +0000 2020,Coronavirus Florida: Former TV host streams talk show with famous friends from Palm Beach condo https://t.co/0atKL8MYj8
1258476455790628900,Thu May 07 19:19:03 +0000 2020,Luxury retailer Neiman Marcus files for bankruptcy https://t.co/IzrkBEnDaS
1258445500312883200,Thu May 07 17:16:02 +0000 2020,Hypocrite's Row: In Florida, Prohibition was more or less a suggestion https://t.co/ePoLkmW54b
1258437689495486500,Thu May 07 16:45:00 +0000 2020,A few stores on Worth Avenue decided to open their doors Wednesday in violation of a March 26 county emergency orde… https://t.co/hPaZoGHpSO
1258350908544606200,Thu May 07 11:00:10 +0000 2020,Palm Beach fashion season featured industry's finest https://t.co/06NsgKYuNu
1258135208165073000,Wed May 06 20:43:03 +0000 2020,Coronavirus Florida: Pining for a night at the movies? Palm Beach resident has a fix for that https://t.co/1XAi2OjAK6
1258124138297917400,Wed May 06 19:59:04 +0000 2020,Coronavirus Florida: Miami City Ballet unveils what could be the first ballet created remotely https://t.co/KRbnFgbauf
1258116082239508500,Wed May 06 19:27:03 +0000 2020,Palm Beach decorating: Key lime perfect on a plate, and as a happy room color https://t.co/eD962EKhon
1258095947084677000,Wed May 06 18:07:02 +0000 2020,Artist, art dealer organize auctions to help local artists https://t.co/dh3yYBP7oO
1258080351378956300,Wed May 06 17:05:04 +0000 2020,Gift ideas for Mother's Day under quarantine https://t.co/SddBED6zU8
1258027245735641000,Wed May 06 13:34:03 +0000 2020,Palm Beach dining: Celebrate Mom with a tasty at-home feast https://t.co/zpXhuIjimS
1257996543866658800,Wed May 06 11:32:03 +0000 2020,Shutdown forced busy restaurants to adapt fast https://t.co/PBXUjdaZIn
1257988565927186400,Wed May 06 11:00:21 +0000 2020,Coronavirus: Shutdown forced busy restaurants to adapt fast https://t.co/mJjfDRwj9N
1257774332631113700,Tue May 05 20:49:03 +0000 2020,Milou closes Palm Beach shop, rebrands as lifestyle site https://t.co/E6jBeW0yIG
1257760491927220200,Tue May 05 19:54:03 +0000 2020,Kravis Center says it's on schedule with refunds totaling $4.2M for canceled shows https://t.co/DvuhKKP4nI
1257752436086919200,Tue May 05 19:22:03 +0000 2020,Palm Beach dining: Hustle, bustle were on menu before pandemic hit https://t.co/CiwXXayfsy
1257744392330391600,Tue May 05 18:50:05 +0000 2020,Critics’ picks: Abbreviated season had many high points https://t.co/ezUq0E9MxS
1257736327900127200,Tue May 05 18:18:02 +0000 2020,Column: Short season, but no shortage of odd moments https://t.co/D8a1MCB0nX
1257432826888302600,Mon May 04 22:12:02 +0000 2020,Pulitzer-winning author bases new novel on nefarious Florida school https://t.co/LhnjlUn1Ib
1257279823099105300,Mon May 04 12:04:03 +0000 2020,A bustling season hit a roadblock when the coronavirus arrived https://t.co/3vaa0fuojb
1257271769876103200,Mon May 04 11:32:03 +0000 2020,Coronavirus disrupts business during Palm Beach season https://t.co/MWZxYp05QZ
1257263751461507000,Mon May 04 11:00:11 +0000 2020,Critics' picks: Abbreviated season had many high points https://t.co/w9ARJX4ewI
1257050311233089500,Sun May 03 20:52:03 +0000 2020,Hundreds of boats in ’Trumptilla’ parade from Jupiter to Mar-a-Lago https://t.co/kXoZNFiWfV
1257042268034338800,Sun May 03 20:20:06 +0000 2020,Hundreds of boats in 'Trumptilla' parade from Jupiter to Mar-a-Lago https://t.co/tGGxHAnohz
1256981353331069000,Sun May 03 16:18:02 +0000 2020,Coronavirus Florida: Is Palm Beach's once-booming real estate market starting to recover? https://t.co/w3iHLUvMCq
1256689947064615000,Sat May 02 21:00:06 +0000 2020,Palm Beach dining: The Chicken tops LoLa 41's takeout pecking order https://t.co/gXjp7KLERa
1256321758270877700,Fri May 01 20:37:03 +0000 2020,Medians along Royal Poinciana Way in Palm Beach get a makeover https://t.co/5rI4Sik8td
1256313880218755000,Fri May 01 20:05:44 +0000 2020,With the coronavirus pandemic changing the way of life in Palm Beach, The Palm Beach Book Store, like many other bu… https://t.co/aK0qpb0xGq
1256285517068501000,Fri May 01 18:13:02 +0000 2020,Society of the Four Arts reopens its gardens https://t.co/uhXDQJQoqb
1256179571247939600,Fri May 01 11:12:03 +0000 2020,Million-dollar listings: Seaside Mandel house fetches $25.4M in Palm Beach, MLS shows https://t.co/9WCxwQ87yB
1255977996000931800,Thu Apr 30 21:51:03 +0000 2020,Million-dollar listings: Asking $25.5 million, Palm Beach house lands under contract https://t.co/cbqLDozyiF
1255966918638436400,Thu Apr 30 21:07:02 +0000 2020,Million-dollar listings: New Palm Beach lakefront house brings $33.2 million, deed shows https://t.co/NnHd8VCrCS
1255958873090912300,Thu Apr 30 20:35:04 +0000 2020,Million-dollar listings: New Palm Beach lakefront house brings $33.2 million, deed shows https://t.co/ObhwHm27kZ
1255943516007563300,Thu Apr 30 19:34:03 +0000 2020,Million-dollar listings: As virus scare escalated, Palm Beach spec house drew three offers https://t.co/R4qA5QpEZS
1255932546224971800,Thu Apr 30 18:50:27 +0000 2020,Coronavirus Florida: Voodoo Bayou restaurant becomes quarantine star in north county https://t.co/0Ts1y7qS8y
1255924640398086100,Thu Apr 30 18:19:02 +0000 2020,Coronavirus Florida: How much is White Glove Service helping Worth Avenue shops? https://t.co/tgKDbbuOCl
1255909289786593300,Thu Apr 30 17:18:03 +0000 2020,Million-dollar listings: New Palm Beach house overlooks country club's golf course https://t.co/eEtuIcpAtU
1255901487651266600,Thu Apr 30 16:47:02 +0000 2020,Coronavirus Florida: TooJay’s files for bankruptcy, citing fallout from COVID-19 https://t.co/PAnRYrpnAD
1255893776205258800,Thu Apr 30 16:16:24 +0000 2020,Coronavirus Florida: Kofski's popular estate sale in W. Palm goes virtual starting Saturday https://t.co/DUjDVVLH9o
1255822221488066600,Thu Apr 30 11:32:04 +0000 2020,Palm Beach dining: A pivot for purveyors in paradise https://t.co/7lb7lt9PzA
1255814267531669500,Thu Apr 30 11:00:27 +0000 2020,Florida history: What to do about the Cross-Florida Barge Canal https://t.co/YJYlGdXI6e
1255545391161974800,Wed Apr 29 17:12:02 +0000 2020,Coronavirus Florida: Symphony patrons showcase musical talents online https://t.co/6OiNLWHfxA
1255196091886248000,Tue Apr 28 18:04:03 +0000 2020,Million-dollar listings: Palm Beach house near ocean brings $11M, deed shows https://t.co/betQLVMz3R
1255097441558376400,Tue Apr 28 11:32:03 +0000 2020,Million-dollar listings: New Palm Beach lakefront house brings $33.2 million, MLS says https://t.co/GRmA03iDzv
1255089406169493500,Tue Apr 28 11:00:07 +0000 2020,Palm Beach society: Temptations singer headlines Pap Corps inaugural gala https://t.co/EmeHrXKfQV
1254913731282325500,Mon Apr 27 23:22:03 +0000 2020,Million-dollar listings: Palm Beach lakefront house brings $33.2 million, MLS shows https://t.co/ZLjP80rqrT
1254863396727451600,Mon Apr 27 20:02:02 +0000 2020,Palm Beach society: Doctors, supporters put dementia research at forefront https://t.co/IyoYM884rj
1254826652808380400,Mon Apr 27 17:36:02 +0000 2020,Million-dollar listings: Palm Beach house near ocean brings $11 million, deed shows https://t.co/82OlwoRqpF
1254522906828300300,Sun Apr 26 21:29:03 +0000 2020,Palm Beach dining: Sandwich Shop brings back burger special https://t.co/jAI8GQcLAW
1254380715900354600,Sun Apr 26 12:04:02 +0000 2020,Palm Beach society: Chamber Music Society honors couple for their support https://t.co/jOcOp0DSo0
1254372665831366700,Sun Apr 26 11:32:03 +0000 2020,Kit Pannill's evolving garden wins landscape award https://t.co/UBtwgBGLun
1254364650344525800,Sun Apr 26 11:00:12 +0000 2020,Palm Beach homes: Kit Pannill’s evolving garden wins landscape award https://t.co/kXBMkOaqjv
1254139125294342100,Sat Apr 25 20:04:02 +0000 2020,Coronavirus Florida: Cozy and chic loungewear during quarantine https://t.co/MJcddmOwCr
1254131072591433700,Sat Apr 25 19:32:02 +0000 2020,Palm Beach dining: Hole in the Wall offers dining deals https://t.co/xwPavZ3GMt
1254002248650293200,Sat Apr 25 11:00:08 +0000 2020,Palm Beach decorating: Gallery exhibits the sporting life https://t.co/J9QNYIoT4h
