id,created_at,text
1259440575268311000,Sun May 10 11:10:07 +0000 2020,Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war agains… https://t.co/AgU7hIJXW8
1259360012813492200,Sun May 10 05:49:59 +0000 2020,Happy mother's day ❤️❤️ https://t.co/DWsZLcYJFe
1259129204680978400,Sat May 09 14:32:50 +0000 2020,Throwback To the soft winds , rustle of trees , touch of that winter snow .... All things we are eternally grateful… https://t.co/wkDABPYplg
1258779807841570800,Fri May 08 15:24:27 +0000 2020,🌅 https://t.co/Hu2jUWtdDV
1258299333339943000,Thu May 07 07:35:13 +0000 2020,My condolences to the families who lost their loved ones in the #VizagGasLeak. Praying for everyone affected and re… https://t.co/zrJMfZxe4k
1257882718966149000,Wed May 06 03:59:45 +0000 2020,Rest in peace my Bruno. Graced our lives with love for 11 years but made a connection of a lifetime. Gone to a bett… https://t.co/l7hagC0zfi
1257724993233981400,Tue May 05 17:33:00 +0000 2020,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
1257310164345958400,Mon May 04 14:04:37 +0000 2020,RT @NCWIndia: NCW👉TASK-FORCE to help Old-Age &amp; Elderly Members, those in need of support during the #Covid19India #Lockdown21    📩Write to…
1257212068912119800,Mon May 04 07:34:49 +0000 2020,All of you support us with such fervour when we play for the nation. But now the nation needs you, me, all of us to… https://t.co/O9JEYkJmh2
1256993169385951200,Sun May 03 17:05:00 +0000 2020,Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I b… https://t.co/c4n8zQ8E41
1256488653938966500,Sat May 02 07:40:14 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/3FLmqfc32y
1256225414198034400,Fri May 01 14:14:12 +0000 2020,You my love bring light into this world. And you light up my world everyday. I love you ❤️ https://t.co/nhYYr0CjDs
1255806614654812200,Thu Apr 30 10:30:03 +0000 2020,Happy B'day Rohit @ImRo45. God bless you with good health and happiness and many more elegant innings. Stay safe stay healthy.
1255722255411228700,Thu Apr 30 04:54:50 +0000 2020,This is unreal and unbelievable. Yesterday Irrfan Khan and today Rishi Kapoor ji. It's hard to accept this as a leg… https://t.co/t0FXxOSEFw
1255408042415476700,Wed Apr 29 08:06:16 +0000 2020,Saddened to hear about the passing of Irrfan Khan. What a phenomenal talent and dearly touched everyone's heart wit… https://t.co/krGIcwqFXU
1253664434343547000,Fri Apr 24 12:37:47 +0000 2020,RT @shreevats1: Can’t help but think of what we have and what we’re doing to our beautiful planet! We are guilty of harming the nature.huma…
