id,created_at,text
1260048304873697300,Tue May 12 03:25:01 +0000 2020,Monday Night Resistance 5/11/2020 #RTSD https://t.co/1kiJrTss5g
1260001318795538400,Tue May 12 00:18:18 +0000 2020,@Alo8ight @BandaiNamcoUS Congratulations!
1259983315970359300,Mon May 11 23:06:46 +0000 2020,@Mizzimie *Stares Heihachingly https://t.co/HpzbDsqiyu
1259960341351379000,Mon May 11 21:35:28 +0000 2020,RT @Bri4nF: You wanna compete? You wanna support a good cause? I better see ALL of you in this bracket on Thursday. I'll be helping comment…
1259902548338552800,Mon May 11 17:45:50 +0000 2020,@ultradavid What era did you start entering major tournaments again? I know you’re a 3s fan right? You could probab… https://t.co/dGLj3Hx8bJ
1259704776020770800,Mon May 11 04:39:57 +0000 2020,Got some new builds for Annette and Daniel hahaha  https://t.co/jhuVaHDxFj https://t.co/84uYpByl4Y
1259696609685733400,Mon May 11 04:07:30 +0000 2020,Sunday Night Resistance 5/10/2020 #RTSD https://t.co/SR4wRg62fU
1259688404037456000,Mon May 11 03:34:54 +0000 2020,@UYUDrew Dang UYU Gears team doing great! Congrats 👊
1259680698635448300,Mon May 11 03:04:16 +0000 2020,RT @sherryjenix: Proud to be a part this charity tournament! Click the link for more info! Join in the Tekken/SFV tournament!! ❤️
1259667279710572500,Mon May 11 02:10:57 +0000 2020,Having played in all generations of FGs, competition was harder in the early days due to strenuous execution barrie… https://t.co/HbNZMJRqTn
1259654782895091700,Mon May 11 01:21:18 +0000 2020,This was delicious damn!  Boba Ice Cream #RTSD https://t.co/po1gCrDxw9
1259630058945167400,Sun May 10 23:43:03 +0000 2020,RT @JWonggg: I am partnering up with @Reebok for the #ZigKinetica and look at this beauty. I LOVE SNEAKERS and I am just thrilled to be not…
1259629998375186400,Sun May 10 23:42:49 +0000 2020,RT @XanozIchimonji: Thank your online TOs for still running events when nobody can go anywhere.
1259628252055789600,Sun May 10 23:35:52 +0000 2020,More Cesar than Alex now... https://t.co/emDv84zL5C
1259622061124669400,Sun May 10 23:11:16 +0000 2020,@jav1ts Same ppl that can’t get Diamond rank online...
1259601886992150500,Sun May 10 21:51:06 +0000 2020,@4kings18 Tokido wasn’t internationally known until 2000s. This is why eras are important.
1259597891821203500,Sun May 10 21:35:14 +0000 2020,Your top FG player of all time lists needs to be more specific. Should be by era IMO. If I could name a player that… https://t.co/168kQbLtja
1259588806686077000,Sun May 10 20:59:08 +0000 2020,Happy Mother’s Day to all your beautiful mamas out there!
1259565363160682500,Sun May 10 19:25:58 +0000 2020,RT @dooplespls: Zombies and Chill with your best friend Dopples!  Gonna be swapping between Mastermind and Survivor on Resistance, come say…
1259375481993826300,Sun May 10 06:51:27 +0000 2020,RT @IdolTr4sh: If you missed any of this week's #WNF #GBVS pools action, the matches have been uploaded here! Matches are always uploaded t…
1259274776817758200,Sun May 10 00:11:17 +0000 2020,Saturday Night Resistance 5/9/2020 #RTSD https://t.co/3HITG98Wet
1259245325203562500,Sat May 09 22:14:15 +0000 2020,@Beyond_Toxin Was this taken a few years ago? 😅
1259241147618099200,Sat May 09 21:57:39 +0000 2020,Even the Jabbawockeez had to start somewhere https://t.co/eHaO865Qzx
1259202244999708700,Sat May 09 19:23:04 +0000 2020,I may have found an Alex Wesker build 👿hahahaha
1258985726168821800,Sat May 09 05:02:42 +0000 2020,Friday Night Resistance 5/8/2020 #RTSD https://t.co/4dfsD8OSTj
1258951526405435400,Sat May 09 02:46:48 +0000 2020,Hair getting mad Pueblo up in here https://t.co/pityGku4VZ
1258945544237379600,Sat May 09 02:23:02 +0000 2020,RT @krispykaiser: That's right! THE LAST BLADE 2 is now officially updated with @CodeMystics unique rollback netcode! Additionally, the PS4…
1258908318547931100,Fri May 08 23:55:07 +0000 2020,Oh shit, may have found a dope Annette build hahahahaha 👹
1258879906252877800,Fri May 08 22:02:13 +0000 2020,@levelupseries @IdolTr4sh @801_Gustavo we're moving forward with Weds only start - finish 👊
