id,created_at,text
1261028528155484200,Thu May 14 20:20:04 +0000 2020,@wiIdfIcwr EXACTLY 12 YEAR OLD ME IS SCREAMING
1261027676531368000,Thu May 14 20:16:41 +0000 2020,@wiIdfIcwr yes ❤️
1261027249366675500,Thu May 14 20:14:59 +0000 2020,@wiIdfIcwr i will be playing annabeth chase have you not heard??
1261026957128544300,Thu May 14 20:13:49 +0000 2020,all i want is to talk to sierra but i can’t
1261025149064810500,Thu May 14 20:06:38 +0000 2020,@Disney hello i would like to audition for the part of annabeth chase in the percy jackson adaptation
1261024924145197000,Thu May 14 20:05:45 +0000 2020,i will be playing annabeth chase in percy jackson
1261024315451027500,Thu May 14 20:03:20 +0000 2020,@1950sierra i love HIM
1261024272618860500,Thu May 14 20:03:09 +0000 2020,@1950sierra hi nina
1261024250217017300,Thu May 14 20:03:04 +0000 2020,@1950sierra HAHAHAHA
1261022240394694700,Thu May 14 19:55:05 +0000 2020,i wanna play annabeth chase in percy jackson
1261022016850792400,Thu May 14 19:54:12 +0000 2020,i miss her sm i’ll start crying https://t.co/OzS1PkY4P4
1261021277839667200,Thu May 14 19:51:15 +0000 2020,@1950sierra i love her more
1261021238866129000,Thu May 14 19:51:06 +0000 2020,@1950sierra i’ll cry
1261019089398575000,Thu May 14 19:42:34 +0000 2020,@bIuesiIk i can’t keep up
1261017890419024000,Thu May 14 19:37:48 +0000 2020,i need sierra i’m sad
1261015170454827000,Thu May 14 19:26:59 +0000 2020,@bIuesiIk me
1261014720611405800,Thu May 14 19:25:12 +0000 2020,@CapitolRecords @findingfletcher @Kito STREAM BITTER
1261013675416133600,Thu May 14 19:21:03 +0000 2020,@findingfletch SHE LOVES U
1261012961319178200,Thu May 14 19:18:13 +0000 2020,@wcrnettes WHAT
1261011279914897400,Thu May 14 19:11:32 +0000 2020,i miss sierra sm
1261000585253392400,Thu May 14 18:29:02 +0000 2020,@quierovlogs plus mels pregnancy i’m gonna miss it but it will be for the best
1261000426633248800,Thu May 14 18:28:24 +0000 2020,HES SO ??!!??!?? https://t.co/loSZBBja8p
1260999739505598500,Thu May 14 18:25:40 +0000 2020,sabrina you can’t just dip like that
1260999591945789400,Thu May 14 18:25:05 +0000 2020,@bIuesiIk I NEED TO LISTEN TO IT NOW
1260999507598282800,Thu May 14 18:24:45 +0000 2020,sab i need to know what your favorite aubrey hepburn movie is @SabrinaAnnLynn
1260999414480621600,Thu May 14 18:24:23 +0000 2020,RT @bIuesiIk: @SabrinaAnnLynn do u know any tiktok dances
1260999332788162600,Thu May 14 18:24:03 +0000 2020,@bIuesiIk I DIDNT KNOW THIS EXISTED??? THG AND ARI
1260999124322787300,Thu May 14 18:23:14 +0000 2020,RT @bIuesiIk: @SabrinaAnnLynn do u know any tiktok dances i need to know &lt;/3
1260999020484362200,Thu May 14 18:22:49 +0000 2020,sabrina what is your favorite aubrey hepburn movie @SabrinaAnnLynn
1260998854008332300,Thu May 14 18:22:09 +0000 2020,@SabrinaAnnLynn hi bby what is your favorite aubrey hepburn movie i need to know
1260998762702549000,Thu May 14 18:21:47 +0000 2020,RT @highsIrh: @SabrinaAnnLynn it would absolutely make my day if you followed me 🥺✨ i love u and i hope everything’s well
1260998705718669300,Thu May 14 18:21:34 +0000 2020,@SabrinaAnnLynn what is your favorite aubrey hepburn movie?
1260998645450670000,Thu May 14 18:21:19 +0000 2020,@SabrinaAnnLynn what is your favorite aubrey hepburn movie?
1260998588383088600,Thu May 14 18:21:06 +0000 2020,@SabrinaAnnLynn red hair for sure
1260998495651201000,Thu May 14 18:20:44 +0000 2020,@bIuesiIk factssss
1260997797169463300,Thu May 14 18:17:57 +0000 2020,@SabrinaAnnLynn don’t leave yet i miss you
1260997578117742600,Thu May 14 18:17:05 +0000 2020,@SabrinaAnnLynn hi baby how are you
1260997535335841800,Thu May 14 18:16:55 +0000 2020,@bIuesiIk https://t.co/lu2Kmdijrl
1260996910619463700,Thu May 14 18:14:26 +0000 2020,@bIuesiIk i’m down
1260996104864313300,Thu May 14 18:11:14 +0000 2020,@Lenod it really was
1260995238627336200,Thu May 14 18:07:47 +0000 2020,@carixfletcher I NEED IT NOW
1260994341507600400,Thu May 14 18:04:13 +0000 2020,@CapitolRecords @findingfletcher @Kito STREAM BITTER BY FLETCHER
1260994258670100500,Thu May 14 18:03:54 +0000 2020,@CapitolRecords @findingfletcher @Kito #bitterfletcher #bitterfletcher #bitterfletcher
1260994007175495700,Thu May 14 18:02:54 +0000 2020,@CapitolRecords @findingfletcher @Kito BUY BITTER ON ITUNES AND STREAM
1260993871389098000,Thu May 14 18:02:21 +0000 2020,@CapitolRecords @findingfletcher @Kito #bitterfletcher
1260993808893911000,Thu May 14 18:02:06 +0000 2020,@CapitolRecords @findingfletcher @Kito STREAM BITTER
1260993110840148000,Thu May 14 17:59:20 +0000 2020,@knowyouIive congratulations!! i’m so happy for you
1260986181006905300,Thu May 14 17:31:48 +0000 2020,i hope one day sierra will answer my dms
1260968747751411700,Thu May 14 16:22:31 +0000 2020,@kissydeaton exactly
1260968141527699500,Thu May 14 16:20:07 +0000 2020,@kissydeaton i’m obsessed with her
1260957948999852000,Thu May 14 15:39:37 +0000 2020,my location 🥺
1260957880716611600,Thu May 14 15:39:20 +0000 2020,@sierrasnight i love it
1260942291985981400,Thu May 14 14:37:24 +0000 2020,@Iukesdior THATS SO ANNOYING
1260922403783356400,Thu May 14 13:18:22 +0000 2020,@Ioverslonely HAHAHAAHAH THIS IS MY LIFE
1260760603012055000,Thu May 14 02:35:26 +0000 2020,SIERRA DEATON AND CARI FLETCHER WRITE A SONG TOGETHER FOR MY RIGHTS
1260759682811146200,Thu May 14 02:31:46 +0000 2020,me dming cari asking her to write a song with sierra
1260757803012104200,Thu May 14 02:24:18 +0000 2020,petition for @findingfletcher and @sierradeaton to write a song together it would be so incredible
1260752362018353200,Thu May 14 02:02:41 +0000 2020,RT @findingfletcher: i luv u guys so much it’s dumb lol
1260752255566909400,Thu May 14 02:02:16 +0000 2020,@sierrasnight @findingfletcher THANK U LEXI
1260752194523017200,Thu May 14 02:02:01 +0000 2020,@buttrflytummy i love you skyler
1260717152417517600,Wed May 13 23:42:46 +0000 2020,@tbycindy the question is how r u
1260716106400006100,Wed May 13 23:38:37 +0000 2020,@1950sierra AHHH I LOVE YOUUUUU
1260715326716641300,Wed May 13 23:35:31 +0000 2020,@1950sierra NOOO I LOVE YOU SM PLEASE
1260714624388907000,Wed May 13 23:32:44 +0000 2020,i wanna say thank you to these 3 for following me it really means the world to me i have admired each of you for so… https://t.co/vesfFRFpsF
1260714277712822300,Wed May 13 23:31:21 +0000 2020,@youruinednyc @findingfletcher THANK YOUU
1260713969611923500,Wed May 13 23:30:07 +0000 2020,@tbycindy @findingfletcher RI IM YELLING
1260713780360745000,Wed May 13 23:29:22 +0000 2020,i’m so happy
1260711392845484000,Wed May 13 23:19:53 +0000 2020,@sierravol6 @findingfletcher KAYA IM SCREAMING
1260711339300982800,Wed May 13 23:19:40 +0000 2020,@youruinednyc YESS IM SO HAPPY FOR YOU
1260711268341690400,Wed May 13 23:19:23 +0000 2020,@Ioverofdeaton @findingfletcher AHHH THANK U SM
1260711076645286000,Wed May 13 23:18:38 +0000 2020,@Ioverofdeaton @findingfletcher THEA!!
1260710825704091600,Wed May 13 23:17:38 +0000 2020,@conansbutera @findingfletcher THANK YOUUU
1260710747274961000,Wed May 13 23:17:19 +0000 2020,I LOVE HER SM PLEASE https://t.co/C8NSSzHsoX
1260710522338640000,Wed May 13 23:16:26 +0000 2020,CARI ANSJSMSKMS
1260710407867699200,Wed May 13 23:15:58 +0000 2020,CARI???? https://t.co/6CvKRXjnLY
1260702062012137500,Wed May 13 22:42:48 +0000 2020,@findingfletcher @Kito follow me please
1260697497724387300,Wed May 13 22:24:40 +0000 2020,@tbycindy thank you
1260692694378197000,Wed May 13 22:05:35 +0000 2020,@Iukesdior @Ioverslonely I TRIED SO HARD they were just so boring to me
1260690422894153700,Wed May 13 21:56:33 +0000 2020,@Ioverslonely i did not like red queen at all
1260690300705689600,Wed May 13 21:56:04 +0000 2020,@findingfletcher hi https://t.co/jGtAgCaBOm
1260690169126150100,Wed May 13 21:55:33 +0000 2020,@findingfletcher THIS IS BECAUSE OF YOU
1260687609740824600,Wed May 13 21:45:23 +0000 2020,@findingfletcher what you deserve
1260687278864769000,Wed May 13 21:44:04 +0000 2020,@findingfletcher CARIIII
1260686562955858000,Wed May 13 21:41:13 +0000 2020,WHERE IS CARI
1260682194990833700,Wed May 13 21:23:52 +0000 2020,@kissydeaton @buttrflytummy @tbycindy i disagree
1260682011985010700,Wed May 13 21:23:08 +0000 2020,@kissydeaton @buttrflytummy @tbycindy no the red ones are the worst
1260680930416607200,Wed May 13 21:18:50 +0000 2020,@buttrflytummy @tbycindy jelly beans are gross
1260680313719656400,Wed May 13 21:16:23 +0000 2020,@tbycindy ofc not
1260673594394378200,Wed May 13 20:49:41 +0000 2020,@youruinednyc exactly she has promises to fulfill
1260671900692463600,Wed May 13 20:42:57 +0000 2020,i love that for us @findingfletcher https://t.co/Id6ORqpXuN
1260671422600487000,Wed May 13 20:41:03 +0000 2020,buy bitter on i tunes now @findingfletcher https://t.co/GMHt9Vc4J4
1260655027107983400,Wed May 13 19:35:54 +0000 2020,@wiIdfIcwr I LITERALLY LOVE HIM SM
1260653864291725300,Wed May 13 19:31:17 +0000 2020,@findingfletcher hi please follow me
1260649618905239600,Wed May 13 19:14:25 +0000 2020,@SabrinaAnnLynn @RoadFilm i’m so excited
1260644765302808600,Wed May 13 18:55:08 +0000 2020,RT @findingfletcher: @misssierradeat fuck yes you did
1260643853977088000,Wed May 13 18:51:31 +0000 2020,@knowyouIive thank you! and i wish you luck if you have any other tests
1260643072863621000,Wed May 13 18:48:24 +0000 2020,@knowyouIive nooo i’m taking my ap world test next week and i’m so scared
1260642930777350100,Wed May 13 18:47:50 +0000 2020,RT @findingfletch: post pictures of yourself under the hashtag #SelfiesForCari show her all ur cute faces 👉🏼👈🏼 issa fletchfam appreciation…
1260642892428828700,Wed May 13 18:47:41 +0000 2020,-𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙞𝙢 𝙗𝙞𝙩𝙩𝙚𝙧 #selfiesforcari https://t.co/MQCFvsBpJO
1260642318476083200,Wed May 13 18:45:24 +0000 2020,@1950sierra @sierradeaton she loves you more
1260632632251093000,Wed May 13 18:06:55 +0000 2020,i’m missing her so bad right now https://t.co/p92nA47w3o
1260576795268731000,Wed May 13 14:25:03 +0000 2020,@bIuesiIk WHAT
1260574746107957200,Wed May 13 14:16:54 +0000 2020,@findingfletcher please follow me i’m learning about you in my voice lesson currently
1260574530403270700,Wed May 13 14:16:03 +0000 2020,@findingfletcher please follow me i’m begging
1260574154346107000,Wed May 13 14:14:33 +0000 2020,@findingfletcher manifesting you following me
1260574098855518200,Wed May 13 14:14:20 +0000 2020,@findingfletcher please follow me please
1260573963052290000,Wed May 13 14:13:47 +0000 2020,@findingfletcher please follow me ily sm
1260573880479080400,Wed May 13 14:13:28 +0000 2020,@findingfletcher please complete the moot
1260573834815701000,Wed May 13 14:13:17 +0000 2020,@findingfletcher complete the moot
1260573762308759600,Wed May 13 14:12:59 +0000 2020,@findingfletcher please follow me ily
1260573622445518800,Wed May 13 14:12:26 +0000 2020,@findingfletcher please follow me
1260573584277332000,Wed May 13 14:12:17 +0000 2020,STREAM BITTER  https://t.co/GDG5TXl4Jh
1260573460859928600,Wed May 13 14:11:48 +0000 2020,@findingfletcher follow me please
1260573415464976400,Wed May 13 14:11:37 +0000 2020,#NewProfilePic #streambitter https://t.co/OUGSJJ1ocL
1260571048266825700,Wed May 13 14:02:12 +0000 2020,@sierrasnight @renalovelis @HeyViolet @NiaLovelis STUNNING
1260570993564803000,Wed May 13 14:01:59 +0000 2020,i hope sierra deaton knows i love her
1260566770760519700,Wed May 13 13:45:13 +0000 2020,@mentosforjen i did
1260396502863745000,Wed May 13 02:28:37 +0000 2020,@prettiestweeb @tbycindy https://t.co/QhyMQrW5Do
1260396279441563600,Wed May 13 02:27:44 +0000 2020,@prettiestweeb @tbycindy you’re delusional sierra is an angel https://t.co/QhyMQrW5Do
1260395419802243000,Wed May 13 02:24:19 +0000 2020,@prettiestweeb @tbycindy https://t.co/QhyMQrW5Do
1260390551834288000,Wed May 13 02:04:59 +0000 2020,HER HEAD&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/PC1cDkpSls
1260390112849997800,Wed May 13 02:03:14 +0000 2020,MY GIRLS SNSJKSMSMS https://t.co/WMwvpo0foY
1260390057183248400,Wed May 13 02:03:01 +0000 2020,I LOVE THEM SO MUCH https://t.co/vPZ8k4ZtwA
1260312113085583400,Tue May 12 20:53:17 +0000 2020,@tbycindy noooooo
1260291499117461500,Tue May 12 19:31:23 +0000 2020,@buttrflytummy i’m going to sob she’s gonna be so angelic
1260291058774179800,Tue May 12 19:29:38 +0000 2020,@buttrflytummy IM SCREAMING IM SO EXCITED
1260275362082238500,Tue May 12 18:27:15 +0000 2020,@tbycindy https://t.co/M8QekTI4OC
1260248351750176800,Tue May 12 16:39:55 +0000 2020,@1950sierra i’m okay
1260231786199756800,Tue May 12 15:34:06 +0000 2020,@bIuesiIk she loves youuuu
1260228565859283000,Tue May 12 15:21:18 +0000 2020,@1950sierra how are you
1260228051419480000,Tue May 12 15:19:16 +0000 2020,@1950sierra hello
1260224214558224400,Tue May 12 15:04:01 +0000 2020,sierra deaton https://t.co/eYAYdPrS2d
1260223618585428000,Tue May 12 15:01:39 +0000 2020,it’s almost been a year since this photo was taken https://t.co/vzjPpeO4T6
1260223348023406600,Tue May 12 15:00:34 +0000 2020,@glitterlierra @sierradeaton i know 😫
1260223223880470500,Tue May 12 15:00:05 +0000 2020,@Ioverofdeaton definitely me
1260223111535919000,Tue May 12 14:59:38 +0000 2020,.@sierradeaton please enjoy https://t.co/62oMTTvjjz
1260222151870894000,Tue May 12 14:55:49 +0000 2020,y’all are lucky https://t.co/0ZERLX7tVT
1260210919214403600,Tue May 12 14:11:11 +0000 2020,@wiIdfIcwr THE HUNGER GAMES
1260033286904049700,Tue May 12 02:25:20 +0000 2020,@esnythao MADS YES IM SO HAPPY FOR YOU
1259974220085411800,Mon May 11 22:30:37 +0000 2020,@SabrinaAnnLynn the most stunning
1259974198405091300,Mon May 11 22:30:32 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259974102896521200,Mon May 11 22:30:09 +0000 2020,@SabrinaAnnLynn how’s your birthday been
1259974064652853200,Mon May 11 22:30:00 +0000 2020,@SabrinaAnnLynn the cutest ever!! happy birthday angel
1259952165248012300,Mon May 11 21:02:59 +0000 2020,@faIIuke @Calum5SOS @Luke5SOS ABSOLUTELY STUNNING
1259902212421169200,Mon May 11 17:44:29 +0000 2020,@1950sierra @tbycindy if it’s a good guy then yes
1259901641521799200,Mon May 11 17:42:13 +0000 2020,@tbycindy THATS SO CUTE?!!??
1259901075399889000,Mon May 11 17:39:58 +0000 2020,@tbycindy DID SOMEONE MAKE YOU A PLAYLIST???
1259865753412657200,Mon May 11 15:19:37 +0000 2020,listen to queen katie mcgrath https://t.co/YbeE96msq8
1259850311226798000,Mon May 11 14:18:15 +0000 2020,@bIuesiIk i love you sm
1259849943998759000,Mon May 11 14:16:48 +0000 2020,i always forget i can dm sabrina now
1259849605958819800,Mon May 11 14:15:27 +0000 2020,good morning i love sierra deaton
1259678819386089500,Mon May 11 02:56:48 +0000 2020,@tbycindy @sierradeaton i agree completely
1259677978499440600,Mon May 11 02:53:28 +0000 2020,@tbycindy yes your grandma will now be taking complaints
1259630570344235000,Sun May 10 23:45:05 +0000 2020,i’ve been waiting for this one #crystalleighisoverparty https://t.co/36waZFDYPg
1259600469388910600,Sun May 10 21:45:28 +0000 2020,RT @tbycindy: hello angels ! 🤍 my friends n i have decided to bring back #dearsierradeaton, a hashtag to spread some love for our girlie. y…
1259507793519919000,Sun May 10 15:37:13 +0000 2020,@faIIuke hi
1259501960702709800,Sun May 10 15:14:02 +0000 2020,sierra deaton come home we miss you
1259339687745015800,Sun May 10 04:29:13 +0000 2020,@knowyouafi @misssierradeat
1259339644308787200,Sun May 10 04:29:03 +0000 2020,good night everyone i love sierra deaton and sabrina carpenter very much
1259336514733068300,Sun May 10 04:16:37 +0000 2020,@instagram IM HAVING AN ISSUE WITH YOUR APP PLEASE HELP
1259333884615016400,Sun May 10 04:06:10 +0000 2020,RT @tbycindy: sierra gc says sierra deaton tour so we will now riot
1259332066048651300,Sun May 10 03:58:56 +0000 2020,@loveontour YES
1259331878110314500,Sun May 10 03:58:11 +0000 2020,@loveontour hi 🥺
1259331641450905600,Sun May 10 03:57:15 +0000 2020,my brain is shutting down
1259321609174859800,Sun May 10 03:17:23 +0000 2020,@tbycindy me pls
1259320534623555600,Sun May 10 03:13:07 +0000 2020,@HIGHLYEM hi
1259320159132622800,Sun May 10 03:11:37 +0000 2020,@instagram i’m having an issue please help me
1259318723535614000,Sun May 10 03:05:55 +0000 2020,RT @bIuesiIk: look at me and ana jus chillin next to each other https://t.co/qXv2rEFlZ3
1259318711703478300,Sun May 10 03:05:52 +0000 2020,@bIuesiIk that’s so sexy i love that for us
1259318556472287200,Sun May 10 03:05:15 +0000 2020,@tbycindy she’s loves you sm please
1259317456495132700,Sun May 10 03:00:53 +0000 2020,@bIuesiIk i am here
1259311099268251600,Sun May 10 02:35:37 +0000 2020,@highIys hi
1259289101813133300,Sun May 10 01:08:12 +0000 2020,@tbycindy @misssierradeat
1259265057378140200,Sat May 09 23:32:40 +0000 2020,RT @nitswxcth: i want sierra mutuals, where do i find them?? https://t.co/cY2VLeGIJE
1259261857287868400,Sat May 09 23:19:57 +0000 2020,https://t.co/E4u1PCyGq2
1259261670368645000,Sat May 09 23:19:12 +0000 2020,@thatscoolsbaby @loversofmjne @cIbybrck @buttrflytummy @Mastercard @Visa @Netspend @FBI @LAPDHQ @JudgeJudy… https://t.co/C5i1X3TYaz
1259261648080158700,Sat May 09 23:19:07 +0000 2020,@loversofmjne @thatscoolsbaby @cIbybrck @buttrflytummy @Mastercard @Visa @Netspend @FBI @LAPDHQ @JudgeJudy… https://t.co/gR3Iw637EI
1259261629902073900,Sat May 09 23:19:03 +0000 2020,@thatscoolsbaby @loversofmjne @cIbybrck @buttrflytummy @Mastercard @Visa @Netspend @FBI @LAPDHQ @JudgeJudy… https://t.co/URevfWaEhq
1259261606573355000,Sat May 09 23:18:57 +0000 2020,@loversofmjne @thatscoolsbaby @cIbybrck @buttrflytummy @Mastercard @Visa @Netspend @FBI @LAPDHQ @JudgeJudy https://t.co/E4u1PCyGq2
1259261575900409900,Sat May 09 23:18:50 +0000 2020,@cIbybrck @loversofmjne @thatscoolsbaby @buttrflytummy @Mastercard @Visa @Netspend @FBI https://t.co/E4u1PCyGq2
1259261558179410000,Sat May 09 23:18:46 +0000 2020,@loversofmjne @cIbybrck @thatscoolsbaby @buttrflytummy @Mastercard @Visa @Netspend @FBI https://t.co/E4u1PCyGq2
1259261538860503000,Sat May 09 23:18:41 +0000 2020,@cIbybrck @thatscoolsbaby @buttrflytummy @Mastercard @Visa @Netspend https://t.co/E4u1PCyGq2
1259261520770478000,Sat May 09 23:18:37 +0000 2020,@thatscoolsbaby @buttrflytummy @cIbybrck @Mastercard @Visa https://t.co/E4u1PCyGq2
1259259848794857500,Sat May 09 23:11:58 +0000 2020,RT @Iovemehigh: rt to be added to shutthefuckuprise
1259259430744371200,Sat May 09 23:10:18 +0000 2020,@1950sierra i love you
1259257575381622800,Sat May 09 23:02:56 +0000 2020,RT @kissydeaton: sierrarise rt to be added the only requirement is to be a sierra stan
1259256553733009400,Sat May 09 22:58:52 +0000 2020,@bIuesiIk you are the most beautiful ever
1259256114186780700,Sat May 09 22:57:08 +0000 2020,an icon truly https://t.co/zqfpluiVha
1259256072663175200,Sat May 09 22:56:58 +0000 2020,RT @daggerandsnake: sierra deaton is still working bitch https://t.co/sD7WqlMJb1
1259255804110176300,Sat May 09 22:55:54 +0000 2020,y’all weirdos done yet?
1259254727985987600,Sat May 09 22:51:37 +0000 2020,@bestyearslukes it warms my heart 🥰
1259254210002063400,Sat May 09 22:49:34 +0000 2020,weirdo behavior
1259253560195395600,Sat May 09 22:46:59 +0000 2020,@calswiIdfIower i’m so upset
1259252717484212200,Sat May 09 22:43:38 +0000 2020,@imrghd thank you
1259252670356951000,Sat May 09 22:43:27 +0000 2020,@buttrflytummy @cIbybrck @Mastercard
1259252406157742000,Sat May 09 22:42:24 +0000 2020,#WeLoveYouSierra forever and ever we got your back baby
1259252255255076900,Sat May 09 22:41:48 +0000 2020,#WeLoveYouSierra https://t.co/E4u1PCyGq2
1259252034391457800,Sat May 09 22:40:55 +0000 2020,#WeLoveYouSierra you are the light of my life i adore you sm you deserve all the happiness and respect in the world… https://t.co/1QLaGrwDKA
1259251681231020000,Sat May 09 22:39:31 +0000 2020,#WeLoveYouSierra always and forever
1259249825226395600,Sat May 09 22:32:08 +0000 2020,@daggerandsnake hoes mad hoes mad HOES MAD
1259249353782419500,Sat May 09 22:30:16 +0000 2020,@calswiIdfIower exactly
1259246879071748000,Sat May 09 22:20:26 +0000 2020,i love sierra deaton with my whole heart
1259245610995245000,Sat May 09 22:15:23 +0000 2020,@bIuesiIk marti you’re the prettiest
1259245555642925000,Sat May 09 22:15:10 +0000 2020,@hnpiaz leave her alone she looks beautiful
1259245094152155100,Sat May 09 22:13:20 +0000 2020,here’s mine: sierra you are the most incredible person i know you bring so much light into this world and i’m so gr… https://t.co/JcOt3si9jH
1259244288505983000,Sat May 09 22:10:08 +0000 2020,everyone please respond with positive messages for sierra it’s what she deserves
1259242189454037000,Sat May 09 22:01:48 +0000 2020,RT @knowyoulrh: are y'all done taking their side n pretending they have his best interest in mind now
1259231704419631000,Sat May 09 21:20:08 +0000 2020,RT @daggerandsnake: i don't want a single fuckin person to blame me or te'erika for luke never coming home. this is on y'all.
1259225109405094000,Sat May 09 20:53:56 +0000 2020,@wiIdfIcwr @SabrinaAnnLynn I LOVE HER MORE
1259224983789875200,Sat May 09 20:53:26 +0000 2020,@wiIdfIcwr @SabrinaAnnLynn VIC PLEASE
1259222086456938500,Sat May 09 20:41:55 +0000 2020,i love sierra deaton forever and always
1259221247055061000,Sat May 09 20:38:35 +0000 2020,@bIuesiIk exactly
1259220766299734000,Sat May 09 20:36:40 +0000 2020,@bIuesiIk AHHHH SAME
1259215417752551400,Sat May 09 20:15:25 +0000 2020,RT @sierravids: by popular demand, sierra deaton truly continues to make hoes mad https://t.co/HpQ5DIz0CT
1259215391240401000,Sat May 09 20:15:19 +0000 2020,sierra deaton never stops winning https://t.co/QhyMQrW5Do
1259214587246907400,Sat May 09 20:12:07 +0000 2020,@thaodeatons yes
1259213329706426400,Sat May 09 20:07:07 +0000 2020,@tbycindy what happened?
1259211379443216400,Sat May 09 19:59:22 +0000 2020,@sierradeaton @L0NELYHEARTMGC i’m so proud of you for standing up for yourself
1259208378368299000,Sat May 09 19:47:27 +0000 2020,sierra did nothing wrong and still apologized to the people who harassed her, sent her death threats and made her f… https://t.co/QK8TM83luM
1259206896847913000,Sat May 09 19:41:33 +0000 2020,my heart aches for her i can’t believe this she deserves so much better i love you sm sierra and i will always have… https://t.co/XTE170TnGL
1259206298152943600,Sat May 09 19:39:11 +0000 2020,@sierradeaton @L0NELYHEARTMGC i’m so sorry sierra you deserve so much better
1259187395142078500,Sat May 09 18:24:04 +0000 2020,@tbycindy do it
1259186984444137500,Sat May 09 18:22:26 +0000 2020,@bIuesiIk there back
1259186501797249000,Sat May 09 18:20:31 +0000 2020,please for the love of god leave her alone
1259182419200094200,Sat May 09 18:04:17 +0000 2020,@bIuesiIk it really is
1259182123052945400,Sat May 09 18:03:07 +0000 2020,today sabrina said ana and marti RIGHTS
1259181574698000400,Sat May 09 18:00:56 +0000 2020,@bIuesiIk same
1259175595482718200,Sat May 09 17:37:10 +0000 2020,RT @bIuesiIk: i think the fact that me and @suemesierra got a sabrina follow at the same time is very powerful https://t.co/EQsdlCkejF
1259175589719740400,Sat May 09 17:37:09 +0000 2020,@bIuesiIk exactly
1259175538947743700,Sat May 09 17:36:57 +0000 2020,@sierrasnight LEXI THANK YOU
1259165744086102000,Sat May 09 16:58:02 +0000 2020,i’m gonna go cry in the shower brb https://t.co/QJVcbq7N80
1259165638376947700,Sat May 09 16:57:37 +0000 2020,@sierraselfish NINA IM SOBBING
1259165337938989000,Sat May 09 16:56:25 +0000 2020,RT @kiIlmytime: @SabrinaAnnLynn last attempt to summon your follow &lt;3 ✨✨✨
1259165225984630800,Sat May 09 16:55:58 +0000 2020,I LOVE SABRINA CARPENTER
1259165122662150100,Sat May 09 16:55:34 +0000 2020,she’s just sitting in there https://t.co/f2FHAtAWIl
1259164909021073400,Sat May 09 16:54:43 +0000 2020,I WAS GONNA GO TAKE A SHOWER AND THEN????? https://t.co/7k7Xro10y0
1259164541168083000,Sat May 09 16:53:15 +0000 2020,@lonelyruel THANK YOU PAO
1259164456770248700,Sat May 09 16:52:55 +0000 2020,I CANT BREATHE
1259164349379289000,Sat May 09 16:52:29 +0000 2020,@bIuesiIk EXACTLY SHE LOVE YOU
1259164223705317400,Sat May 09 16:51:59 +0000 2020,@bIuesiIk THIS IS TOO MUCH
1259163927738540000,Sat May 09 16:50:49 +0000 2020,@bIuesiIk i’m so happy for you
1259163652776693800,Sat May 09 16:49:43 +0000 2020,i’m so grateful for sabrina i love her sm i can’t believe this
