id,created_at,text
1258427582229254100,Thu May 07 16:04:50 +0000 2020,I'm going live today at noon MST (Utah time) with my friends at Ready Rig. Chatting about all film industry, Teamsu… https://t.co/cE8IOTBbct
1255908317815140400,Thu Apr 30 17:14:11 +0000 2020,I got to be apart of a podcast with @creatingabrand  :)  https://t.co/OGaO5lmTip https://t.co/mOy1RgxfJ4
1255229759484813300,Tue Apr 28 20:17:50 +0000 2020,Desperate times call for desperate measures :) Watch the full video here: https://t.co/xiG18E6t9z https://t.co/RC2UDnEA3Y
1253403285081358300,Thu Apr 23 19:20:04 +0000 2020,RT @LukeFarwell: Thank you @devinsupertramp for this great visual escape on #EarthDay2020. Our Earth is beautiful, and you've created a gre…
1253401664075096000,Thu Apr 23 19:13:38 +0000 2020,@PeterHollens Thanks for always being one of the best most supportive friends :)
1253401482012971000,Thu Apr 23 19:12:55 +0000 2020,@kiruti @_maich @rimbui Thank you my friend, music to our ears!
1253401342317441000,Thu Apr 23 19:12:21 +0000 2020,@thefullmonte Your the best :) Thank you for the support :)
1253166803187929000,Thu Apr 23 03:40:23 +0000 2020,Happy Earth Day :) The video we just released was filmed over the course of the last 10 years, while traveling to o… https://t.co/XmVyfTBxdm
1250537278482468900,Wed Apr 15 21:31:35 +0000 2020,How to Wash Your Hands :) Here's our first episode of our filmmaker challenge series. We're still figuring this all… https://t.co/HTN7yklw9p
1250132909165432800,Tue Apr 14 18:44:46 +0000 2020,We just launched the trailer for our first season of our new show: https://t.co/zb2m8AynyL Things are about to get… https://t.co/MO33Jgcl3F
1249172151158083600,Sun Apr 12 03:07:03 +0000 2020,@ericberget We started on episode 1 today and we just got done with 5 and are moving full steam ahead! Soooo good!
1249166157531267000,Sun Apr 12 02:43:14 +0000 2020,One of the best series I've ever watched! Very few shows make me binge watch. Stranger Things and now this one! Wat… https://t.co/rDjsr0wDvb
1243623756582383600,Fri Mar 27 19:39:43 +0000 2020,RT @CorridorDigital: Our good friend Devin made a super sweet video about us and posted it on his channel! Head on over to @devinsupertramp…
1242910084281168000,Wed Mar 25 20:23:50 +0000 2020,I now have the sudden urge to wash my hands again because of @PeterHollens! https://t.co/Q9nL3q1uZk
1239599996049080300,Mon Mar 16 17:10:44 +0000 2020,Don’t forget to enter to win! Let me know what content you would capture on the Samsung Galaxy S20 Ultra 5G &amp; share… https://t.co/oLZaogz9yF
1238137690605752300,Thu Mar 12 16:20:03 +0000 2020,RT @REX_VGC: What a Video. Hit me like a truck first but left me with a good feeling. Worth the watch. Thank you @devinsupertramp  https://…
1238137655486869500,Thu Mar 12 16:19:55 +0000 2020,@REX_VGC Thank you my friend for taking the time to watch it :)
1238137570271178800,Thu Mar 12 16:19:34 +0000 2020,@meallred Thank you my cousin for taking the time to watch it :)
1238137487865729000,Thu Mar 12 16:19:15 +0000 2020,RT @meallred: I love this inspiring film by @devinsupertramp: https://t.co/1HkuMAiCtw It's well worth 17 minutes of your day.
1237588323071189000,Wed Mar 11 03:57:04 +0000 2020,Happy Mario Day! Mar 10. My favorite packages are unexpected ones from @NintendoAmerica, one of my all time favorit… https://t.co/IFbHivMOlT
1235703202600775700,Thu Mar 05 23:06:16 +0000 2020,I took some amazing photos using 108 megapixels on the Samsung Galaxy S20 Ultra 5G to share instantly when on Veriz… https://t.co/Nqi068byfr
1232401993089478700,Tue Feb 25 20:28:26 +0000 2020,Japan in 8K 😊 Latest video featuring one of my favorite countries in the world is live! Featuring Tokyo and Kyoto!… https://t.co/elp68tgE8x
1226640868704043000,Sun Feb 09 22:55:47 +0000 2020,10 years in the making! Here's what I spent a big chunk of my life working on! Watch the full 65 minute film now:… https://t.co/IeZK5rTCP3
1225493911457730600,Thu Feb 06 18:58:11 +0000 2020,Zelda just got real :)  https://t.co/uJMGFa4RhM https://t.co/ttj9P06yaD
1217626743621574700,Thu Jan 16 01:56:52 +0000 2020,I present to you the world's greatest athlete! A very bold statement, but his work speaks for itself!… https://t.co/waEJ5wJ4f3
1207766112999395300,Thu Dec 19 20:54:15 +0000 2019,The Filmmaker's Journey. Our latest film just released. An inside look of what we go through to live our dreams. 7.… https://t.co/U6UF5Yvn6t
1205630938635391000,Fri Dec 13 23:29:49 +0000 2019,We flew to the other side of the world to film our latest vid! Aladdin meets parkour in Real Life:… https://t.co/AltBZT96Mu
1204089846437826600,Mon Dec 09 17:26:04 +0000 2019,@whatsinside It seems like only yesterday :)
1201981078728102000,Tue Dec 03 21:46:35 +0000 2019,It’s official, I’m a dad :) Meet baby Atlas, born November 20th I would already do anything for this kid :) And my… https://t.co/bfsxy3LyZz
