id,created_at,text
1248966016828182500,Sat Apr 11 13:27:57 +0000 2020,When quarantine is over, the first thing I’m going to do is ____ .
1248628209534382000,Fri Apr 10 15:05:38 +0000 2020,Want to win a pair of Community Track tickets to VidCon US 2021?! Test your knowledge of all things VidCon for your… https://t.co/F5a6PEhJIq
1248245855921954800,Thu Apr 09 13:46:17 +0000 2020,RT @GlamandGore: Pretty confident we can just refer to house 3 as the Haunted House (and therefore the best house).
1248243660635820000,Thu Apr 09 13:37:34 +0000 2020,Quarantine Day 482 https://t.co/8VySsCZazb
1247905057267282000,Wed Apr 08 15:12:05 +0000 2020,Watch as VidCon's very own Celine Sargent, Executive Producer – International, takes us through her daily quarantin… https://t.co/agZ5OqTUi5
1247880878161662000,Wed Apr 08 13:36:00 +0000 2020,Which Featured Creator house did YOU choose?? https://t.co/Sdd7aAF8hY
1247479283330830300,Tue Apr 07 11:00:12 +0000 2020,Let’s put down our screens to say thank you the first responders out there fighting every single day for us. ❤️… https://t.co/tvl9bmPyme
1247183880638976000,Mon Apr 06 15:26:23 +0000 2020,Start your week off with these VidCon themed @zoom_us backgrounds! https://t.co/eQcGPXcxJ0
1246837907291172900,Sun Apr 05 16:31:36 +0000 2020,Awwww 😍 https://t.co/aBpTGwr8f6
1246070967228481500,Fri Apr 03 13:44:04 +0000 2020,Did you get Bingo?? https://t.co/5GwcSWiEc0
1245710595673821200,Thu Apr 02 13:52:04 +0000 2020,SAME https://t.co/Y5sqb2MxQz
1245447783441547300,Wed Apr 01 20:27:45 +0000 2020,RT @BET: ⁦@shanboody⁩ being real, as always. ⁦@VidCon⁩ 2019. https://t.co/hVJcecvDqK
1245345875523596300,Wed Apr 01 13:42:48 +0000 2020,Without cheating, comment the last thing you said out loud.
1244988958116728800,Tue Mar 31 14:04:33 +0000 2020,“What are you doing in quarantine?” ME: https://t.co/8kpHfC1X5z
1244619260103549000,Mon Mar 30 13:35:30 +0000 2020,What are you doing when quarantine is over? https://t.co/Zmr6u2wTQu
1244267231137026000,Sun Mar 29 14:16:39 +0000 2020,Using only the first two letters of their name, who was the last creator you watched in quarantine?
1243901931178737700,Sat Mar 28 14:05:05 +0000 2020,Raise your hand if this pic made you smile 🖐 #ParentsAtVidCon https://t.co/4oIIZ5u8oR
1243538583908122600,Fri Mar 27 14:01:16 +0000 2020,1, 2, 3, and 4 https://t.co/FLPE3L18zZ
1243176630001885200,Thu Mar 26 14:03:00 +0000 2020,Once upon a time, there was a ____ who ____ . https://t.co/DiSmCKqEYR
1242828620663586800,Wed Mar 25 15:00:08 +0000 2020,Help slow the spread of COVID-19. Practice social distancing now so we can hang later! Get inspired, keep creating,… https://t.co/0ZLGdJ9sIU
1242443182492680200,Tue Mar 24 13:28:32 +0000 2020,Describe your #QuarantineLife in four words
1242262314239197200,Tue Mar 24 01:29:50 +0000 2020,RT @MichelleKhare: I was so looking forward to seeing you all this summer. For your safety, @VidCon has been postponed and I support their…
1242219725549006800,Mon Mar 23 22:40:36 +0000 2020,RT @calleypocheoffi: We were so excited to meet you at #VidconUS in June. 😣 But unfortunately, because of the continued global health conce…
1242219655231459300,Mon Mar 23 22:40:19 +0000 2020,RT @ItsFunneh: We were so hyped to meet you guys at VidCon US in June. But due to the recent health concerns, VidCon has been cancelled. Pl…
1242207921905131500,Mon Mar 23 21:53:42 +0000 2020,RT @lolacoaster: I'm sad we won't be able to hang out in June for @vidcon BUT I'm so glad they made the decision to cancel!! Everyone needs…
1242207798743597000,Mon Mar 23 21:53:12 +0000 2020,RT @emzoticofficial: Unfortunately @VidCon has had to cancel #VidConUS. As much as it sucks, I do believe it’s a sensible decision so we ca…
1242206938437267500,Mon Mar 23 21:49:47 +0000 2020,RT @JoeyGraceffa: it’s gonna be so weird to have a summer without VidCon. 😔 so sorry to everyone that was looking forward to it, but I prom…
1242206657561550800,Mon Mar 23 21:48:40 +0000 2020,RT @_RebeccaParham: Well, unfortunately #VidCon 2020 has been cancelled due to the global circumstances. Was really looking forward to it a…
1242199906556797000,Mon Mar 23 21:21:51 +0000 2020,RT @MollyBOfficial: Like everyone, I'm very sad to hear that @VidCon has been cancelled but also completely understand they want to put our…
1242191926641610800,Mon Mar 23 20:50:08 +0000 2020,RT @CircleToonsHD: Man, I was really excited to see you guys at VidCon, but I totally understand and support their choice to cancel it. Eve…
1242175962000711700,Mon Mar 23 19:46:42 +0000 2020,RT @KevinLangue: @VidCon I had a feeling this day would come ugh i know this decision wasn’t easy &amp; definitely not taken lightly! We apprec…
1242173891046453200,Mon Mar 23 19:38:28 +0000 2020,RT @MisterPreda: @VidCon thank you for making this tough  decision for the greater good. ❤️
1242171344269107200,Mon Mar 23 19:28:21 +0000 2020,RT @jarvis: So I was really looking forward to VidCon this June, but with the very serious global health situation we're in right now, the…
1242150826530852900,Mon Mar 23 18:06:49 +0000 2020,RT @stacyplays: Very sad that @VidCon 2020 is cancelled. If any team could have pulled it off, it would have been those folks. They are pro…
1242139777119350800,Mon Mar 23 17:22:55 +0000 2020,We love YOU! https://t.co/VeL5NemFUc
1242138931816099800,Mon Mar 23 17:19:33 +0000 2020,RT @jeffjarvis: So sad. Necessary but sad. I love Vidcon. It is so full of life and optimism and empathy; we need that now. But I'm confide…
1242138856553472000,Mon Mar 23 17:19:15 +0000 2020,RT @hankgreen: Sending love to all of the people I usually see at VidCon who I won't get to hang out with this year. Let's Skype or whateve…
1242138787821449200,Mon Mar 23 17:18:59 +0000 2020,RT @xpangler: .@VidCon 2020 in Anaheim has officially been canceled because of #coronavirus https://t.co/8wiR7TtzrY
1242137944732790800,Mon Mar 23 17:15:38 +0000 2020,RT @GoldieChan: As part of the VidCon Advisory board I was so excited to go to #VidConUS in June!   Unfortunately, because of global health…
1242134023599804400,Mon Mar 23 17:00:03 +0000 2020,“Unfortunately, due to the continued uncertainty surrounding COVID-19 we made the difficult decision to cancel… https://t.co/dDD3iO9frk
1241088575409512400,Fri Mar 20 19:45:49 +0000 2020,RT @PamelaHorton13: I want to say thank you to the @VidCon team and their sponsors and donors for the little gift bags they give their feat…
1240274061088813000,Wed Mar 18 13:49:13 +0000 2020,Happy #NationalAwkwardMomentsDay! 😅😬😳 https://t.co/QuwwoSOHwr
1239929514534285300,Tue Mar 17 15:00:07 +0000 2020,Happy #StPatricksDay! Be one of the first 500 people to fill out the offer form below and receive a special discoun… https://t.co/6gXTizLK6w
1239549790288900000,Mon Mar 16 13:51:14 +0000 2020,What is @theodd1sout talking about? (wrong answers only) 😏 https://t.co/TTY0libL1h
1239191700880294000,Sun Mar 15 14:08:19 +0000 2020,Describe @MacDoesIt in two words 😂 #VidConUS https://t.co/495I84bteO
1238501429142114300,Fri Mar 13 16:25:25 +0000 2020,RT @VidConMexico: Vidcon Mexico anuncia nuevas fechas como medida de seguridad ante el coronavirus #StayTunedVidConMX https://t.co/ZTljQAfJ…
1238103171056013300,Thu Mar 12 14:02:53 +0000 2020,Name a YouTube video that came out in February 2020.
1237743477007331300,Wed Mar 11 14:13:35 +0000 2020,HI SISTERS!! #VidConUS   @jamescharles https://t.co/K6EQ0ffNbl
1237392808463351800,Tue Mar 10 15:00:09 +0000 2020,Want to lead a themed networking session on the Creator Track at #VidConUS? Apply by March 30 for your chance! You… https://t.co/zDtcRCZ0sY
1236702526507901000,Sun Mar 08 17:17:13 +0000 2020,TAG a female creator who inspires you!    #InternationalWomensDay
1236527901647851500,Sun Mar 08 05:43:19 +0000 2020,RT @VidConAbuDhabi: Because your health and safety always come first, #VidConAbuDhabi will be moved to December 16 – 19 2020. Don’t worry,…
1236316201665433600,Sat Mar 07 15:42:06 +0000 2020,Well hello 😏 #VidConUS https://t.co/242PeOTYch
1235946548866900000,Fri Mar 06 15:13:14 +0000 2020,You just caught your parents watching a YouTube video.  What are they watching?
1235945971483152400,Fri Mar 06 15:10:57 +0000 2020,RT @finlaycoulter: Our weekend at @VidCon London   ❤️❤️❤️ https://t.co/ztLbBKZw8k
1235639356934615000,Thu Mar 05 18:52:34 +0000 2020,RT @justjaredjr: Some of our favorite TikTok stars are headed to @VidCon! See the lineup:  https://t.co/tFbodP1XJS
1235328503974854700,Wed Mar 04 22:17:21 +0000 2020,RT @Variety: .@VidCon 2020 adds @charlidamelio, @dixiedamelio &amp; other #TikTok stars to lineup https://t.co/x54ZTYv7Cf
1235241020264272000,Wed Mar 04 16:29:43 +0000 2020,Time is TikTok'n to get your tickets to #VidConUS! https://t.co/G0Ck8wLUib
1235239691613614000,Wed Mar 04 16:24:26 +0000 2020,RT @EliteDaily: .@tiktok_us' @charlidamelio will be a Featured Creator at @VidCon 2020 alongside @dixiedamelio, @PaytonMoormeier and more!…
1234863952829599700,Tue Mar 03 15:31:23 +0000 2020,Patiently waiting to see the @MerrellTwins at #VidConUS 😉 https://t.co/TEgI8WzeaS
1234497022050222000,Mon Mar 02 15:13:20 +0000 2020,TAG a creator on the rise
1234176613501169700,Sun Mar 01 18:00:09 +0000 2020,RT @GoldieChan: Creating a talk on #personalbranding for the Creator track at @VidCon Abu Dhabi. Pretty excited for the simple things like…
1234176546203558000,Sun Mar 01 17:59:53 +0000 2020,RT @FoxImitae: @VidCon I already got my ticket!!! Can't wait!!
1234122069563981800,Sun Mar 01 14:23:24 +0000 2020,Here’s why #VidConUS is the CAN’T MISS event of the summer! 😏 https://t.co/sKtGpApFHu
1233913448100053000,Sun Mar 01 00:34:25 +0000 2020,TAG a friend you met at VidCon
1233450607085789200,Fri Feb 28 17:55:15 +0000 2020,Tweet us links to your VidCon vlogs!
1233379143942840300,Fri Feb 28 13:11:17 +0000 2020,RT @FunFoodsyt: @VidCon 9 or 10 including 1 Amsterdam, 2 in London
1233377912251875300,Fri Feb 28 13:06:23 +0000 2020,How many times have you been to VidCon?
1232704355306033200,Wed Feb 26 16:29:55 +0000 2020,An extra day in 2020 calls for an extra big discount on #VidConUS tickets! Use code LEAPYEAR29 for our lowest price… https://t.co/vXUif84As1
1232247558967382000,Tue Feb 25 10:14:46 +0000 2020,RT @Gusbuckets: hey guys - quick @VidCon update  very sorry i can't make it this year. thank you for the invite, vidcon. https://t.co/rhGu8…
1232216805537669000,Tue Feb 25 08:12:34 +0000 2020,Thank you to every creator, fan, parent, and industry professional who joined us at #VidConLDN! ❤️ https://t.co/8PChl9xQBm
1232038115298156500,Mon Feb 24 20:22:31 +0000 2020,RT @JoeTasker: You know that weird group at school that hangs out around the bins. That’s us.✌🏼 Thanks for an absolute blast @VidCon x http…
1231933180275355600,Mon Feb 24 13:25:33 +0000 2020,RT @hankgreen: Had a wonderful time at @VidCon London, sad to be leaving! But also, very excited to get back to home base.
1231893721630826500,Mon Feb 24 10:48:45 +0000 2020,Take me back to the last day of #VidConLDN 😭 https://t.co/n4VUoz7qRV
1231862661220094000,Mon Feb 24 08:45:19 +0000 2020,RT @GoldieChan: 8AM #London time ~ heading home to #LosAngeles! Thank you to @VidCon London for your amazing hospitality and to all my love…
1231848017554223000,Mon Feb 24 07:47:08 +0000 2020,RT @stevenkwlim: What a fun time in London. Thank you @VidCon for the invite and thank you to all the attendees for your warm welcome! Feel…
1231660151838511000,Sun Feb 23 19:20:37 +0000 2020,Congrats to those lucky 100 people who got to meet @HRVY after Night of Music! #VidConLDN https://t.co/WBCFlDyt5F
1231639641935184000,Sun Feb 23 17:59:08 +0000 2020,Oh hey there @HRVY 😏 #VidConLDN https://t.co/r9ddp3Ey6w
1231623050157863000,Sun Feb 23 16:53:12 +0000 2020,Mood of the night ❤️ #VidConLDN https://t.co/rwAxRh10Pl
1231615196617150500,Sun Feb 23 16:21:59 +0000 2020,THANK YOU TO EVERYONE WHO CAME OUT THIS WEEKEND! Night of Music begins in 10 minutes! #VidConLDN  @SamandColby… https://t.co/SLkyRVlDP7
1231609662950248400,Sun Feb 23 16:00:00 +0000 2020,COMMUNITY TRACK! Night of Music starts in 30 min!  4:30 PM - 6 PM YouTube Community Mainstage  #VidConLDN
1231605791121137700,Sun Feb 23 15:44:37 +0000 2020,RT @clairegallagher: Another great panel, a chat with the storytellers of tomorrow #VidConLDN #VidConLDNStorytellers @kickthepj @DeanDobbs…
1231605734703554600,Sun Feb 23 15:44:23 +0000 2020,RT @MTV: .@tanamongeau, @imari, and @AshlySchwan are giving @VidCon London fans a first look at #MTVNoFilter Season 2. Catch the premiere t…
1231590787479003100,Sun Feb 23 14:45:00 +0000 2020,If you've turned in your completed Conference Guide to the #ExploreVidCon Check-In, head over to Room 10-12 now for… https://t.co/fG8FHMJQ7A
1231587013352214500,Sun Feb 23 14:30:00 +0000 2020,COMMUNITY TRACK! Join Sam and Colby, Hannah Witton, Arron Crascall, Holly H, and TomSka at the "Let's Talk About Me… https://t.co/t6ncdbhyPW
1231583237715050500,Sun Feb 23 14:15:00 +0000 2020,CREATOR TRACK! Join Eva Gutowski and Tessa.Bear at the "How to Stand Out When Everyone’s a Creator?" panel.  2:15 P… https://t.co/DOuPVBXx3V
1231581026289365000,Sun Feb 23 14:06:12 +0000 2020,RT @GoldieChan: Playing at the @instagram lounge at @VidCon London! #vidconLDN https://t.co/SfdV1NFAqJ
1231580958262014000,Sun Feb 23 14:05:56 +0000 2020,RT @SoheilaClifford: Literally one of the nicest people ever. A great talent and absolute stand up guy. Such a pleasure chilling with you m…
1231579463764205600,Sun Feb 23 14:00:00 +0000 2020,CREATOR TRACK! Join Instagram's Strategic Partner Manager, Georgia Kelly, at the "Instagram Best Practices for Crea… https://t.co/zhxfdzMMwx
1231578986964275200,Sun Feb 23 13:58:06 +0000 2020,These are GONE #VidConLDN https://t.co/DMzVbH64Sr
1231578982333780000,Sun Feb 23 13:58:05 +0000 2020,.@tanamongeau premiered Season 2 of #MTVNoFilter at #VidConLDN! https://t.co/YFspA1kTJq
1231575687842160600,Sun Feb 23 13:45:00 +0000 2020,.@HRVY will be doing a pop-up Meet &amp; Greet! First 100 to pick up their wristbands from the VidCon Info Desk right n… https://t.co/mO67gsyhot
1231571913085898800,Sun Feb 23 13:30:00 +0000 2020,COMMUNITY TRACK! Join Hank Green for some Truth or Fail Trivia!  2 PM - 2:45 PM Room 14-16  #VidConLDN
1231569396344057900,Sun Feb 23 13:20:00 +0000 2020,LAST CHANCE to turn in your completed Conference Guide to the #ExploreVidCon Check-In located on Level 3 and Level… https://t.co/pJXvFxODU0
1231568138220818400,Sun Feb 23 13:15:00 +0000 2020,CREATOR TRACK! Join kickthePJ, Rebecca Parham, Jack Howard, and Dean Dobbs at the "An Intimate Chat with the Storyt… https://t.co/OB754OPU9P
1231564364202668000,Sun Feb 23 13:00:00 +0000 2020,COMMUNITY TRACK! Got questions? They've got answers! Join Ryan Bergara, Shane Madej, and Steven Lim at the "Watcher… https://t.co/aUey9v0SSp
1231556813364969500,Sun Feb 23 12:30:00 +0000 2020,CREATOR TRACK! Join leading creators at the "Lickd Presents: Copyright Hell: How to Keep Revenue &amp; Beat the System"… https://t.co/urwWU4hJm1
1231549266038055000,Sun Feb 23 12:00:00 +0000 2020,COMMUNITY TRACK! Join LookingforLewys, CC Clarke, Kaiser Coby, and Abby Roberts at the "Guide to Beauty Trends" pan… https://t.co/Slfgcauze8
1231541714067738600,Sun Feb 23 11:30:00 +0000 2020,COMMUNITY TRACK! Join Plumbella, Wilbur Soot, MC Naveed, and Daz Black at the "Gamers Unite" panel.  12 PM - 12:45 PM Room 10-12  #VidConLDN
1231537939273764900,Sun Feb 23 11:15:00 +0000 2020,COMMUNITY TRACK! Got questions? She's got answers! Join Tana Mongeau at the "MTV No Filter: Tana Mongeau and Friend… https://t.co/WftC7VLTw5
1231536889049559000,Sun Feb 23 11:10:49 +0000 2020,.@Jack_Septic_Eye reveals what he’d be doing if he didn’t get into YouTube! #VidConLDN https://t.co/FYgFTTUd1m
1231534165184696300,Sun Feb 23 11:00:00 +0000 2020,CREATOR TRACK! Join BBC at the "The True Art of Storytelling" panel.  11:30 AM - 12:15 PM Room 7  #VidConLDN
1231530389417681000,Sun Feb 23 10:45:00 +0000 2020,CREATOR TRACK! Join YouTube Creators Perseval and Magic 5 at the "AIR presents: From 5 to 100k+ and from 500k to 30… https://t.co/xt3Al8647z
1231529941889618000,Sun Feb 23 10:43:13 +0000 2020,RT @Hi_Zombie_Kitty: ‘Zat iz mine!’  It was amazing meeting @Jack_Septic_Eye (again) and, yes, I did try and stay in character as much as p…
1231526615504564200,Sun Feb 23 10:30:00 +0000 2020,COMMUNITY TRACK! Join Celina Sharma, Anna Maynard, Olivia Grace, Scola Dondo, Amber Doig-Thorne, and Jana Hisham at… https://t.co/hfSqtLnCHE
1231522839582265300,Sun Feb 23 10:15:00 +0000 2020,CREATOR TRACK! Join Jessica Kellgren-Fozard and other like-minded creators for a unique networking session! You'll… https://t.co/RYtVtEzWW9
1231519065073684500,Sun Feb 23 10:00:00 +0000 2020,COMMUNITY TRACK! Got questions? He's got answers! Check out Jacksepticeye's Q&amp;A.  10:45 AM - 11:30 AM YouTube Commu… https://t.co/W98QDCt0BU
1231519065069510700,Sun Feb 23 10:00:00 +0000 2020,Join us for Night of Music tonight at 4:30 PM to see @HRVY perform LIVE! You never know who you might meet... #VidConLDN
1231515476922130400,Sun Feb 23 09:45:44 +0000 2020,Time for a little Q&amp;A with @KianLawley @jccaylen @mrandersonwebb @HarrisonWebb97   #VidConLDN https://t.co/ICd68mzTDI
1231515289935843300,Sun Feb 23 09:45:00 +0000 2020,CREATOR TRACK! Join Lucy Wyndham-Read, Lucy Moon, Shantania Beckford, and Aashni Bhansali at the "YouTube presents:… https://t.co/bsQeFBHb0R
1231511516161040400,Sun Feb 23 09:30:00 +0000 2020,COMMUNITY TRACK! Join Manny MUA, Jaime Raines, Amber Doig-Thorne, Evie Clark, Roly West at the "Dealing with Hate a… https://t.co/bh3kmVF5ov
1231507740322861000,Sun Feb 23 09:15:00 +0000 2020,CREATOR TRACK! Join Jana Hisham, AmyRightMeow, Maaz (TheAMaazing), and Luke Franks at the "Being a Creator Part Tim… https://t.co/3K4VNq3tRw
1231503966808068000,Sun Feb 23 09:00:00 +0000 2020,The Expo Hall is now open!  9 AM - 4 PM  #VidConLDN
1231500190323966000,Sun Feb 23 08:45:00 +0000 2020,COMMUNITY TRACK! Got questions? They've got answers! Check out Sam and Colby, Corey Scherer, and Jake Webber's Q&amp;A.… https://t.co/jluzPcR2RE
1231498037060612000,Sun Feb 23 08:36:26 +0000 2020,.@_RebeccaParham is excited to meet you soon! #VidConLDN https://t.co/y0VGSaVTVG
1231496415395950600,Sun Feb 23 08:30:00 +0000 2020,COMMUNITY TRACK! Got questions? They've got answers! Check out Kian, Jc, and Webb Brother's Q&amp;A.  9:30AM - 10:15AM… https://t.co/DNoN1rJRMm
1231492640753045500,Sun Feb 23 08:15:00 +0000 2020,Are you playing #ExploreVidCon for your chance to win a pair of Community Track Tickets to next year's #VidConLDN??… https://t.co/V0zdxeQ1en
1231488866646806500,Sun Feb 23 08:00:00 +0000 2020,Registration for ALL TRACKS is now open!  8 AM - 4 PM VidCon Registration Sponsored by Blackmagic Design  #VidConLDN
1231310406762877000,Sat Feb 22 20:10:52 +0000 2020,As soon as the show security team realized what was happening, they reacted. The disruptive person was removed from… https://t.co/r6bXxL7qrW
1231310381580275700,Sat Feb 22 20:10:46 +0000 2020,VidCon prides itself on being a safe and trusted space for all creators and attendees. An incident happened on stag… https://t.co/iHEe1ELvPe
1231297038811304000,Sat Feb 22 19:17:45 +0000 2020,LOL at this moment with @kianlawley @jccaylen and @amazingphil 😂 #VidConLDN https://t.co/i5dd8zpA0r
1231284224654790700,Sat Feb 22 18:26:49 +0000 2020,Raise your hand if you saw @amyrightmeow @TheAMaazing and @_RebeccaParham get pied in the face 😂👏 #VidConLDN https://t.co/QCDRSNL3xs
1231265106719314000,Sat Feb 22 17:10:51 +0000 2020,Ready for Night of Awesome like!!! #VidConLDN https://t.co/3OYHj4FVJA
1231262377884020700,Sat Feb 22 17:00:01 +0000 2020,COMMUNITY TRACK! Night of Awesome starts in 30 min!  5:30 PM - 7 PM YouTube Community Mainstage  #VidConLDN
1231258670115238000,Sat Feb 22 16:45:17 +0000 2020,.@tanamongeau is excited to meet you all! #VidConLDN https://t.co/3OByfy3FyA
1231254823871246300,Sat Feb 22 16:30:00 +0000 2020,The Creator Track Reception starts in 30 min!  5 PM - 7 PM Foyer 1-9  #VidConLDN
1231247274048663600,Sat Feb 22 16:00:00 +0000 2020,COMMUNITY TRACK! Join @Spotify at the "Spotify Podcast Masterclass" sponsored session.  4PM - 4:45 PM Room 17  #VidConLDN
1231241825790439400,Sat Feb 22 15:38:21 +0000 2020,Hold up, let me take a selfie 😏 #VidConLDN  @jakewebber9 @ItsCoreyScherer @SamandColby @SamGolbach @ColbyBrock https://t.co/BGCvI3z4aW
1231239724800434200,Sat Feb 22 15:30:00 +0000 2020,COMMUNITY TRACK! Join @KaiserCoby, @MannyMua733, and @plumbellayt at the "My Online Life vs. My Offline Life" panel… https://t.co/m3yFjcx0Wh
1231232880782782500,Sat Feb 22 15:02:48 +0000 2020,.@HackerTDog doing a little interview with @SaffronBarker at #VidConLDN https://t.co/dk8AIPz74c
1231232177624383500,Sat Feb 22 15:00:00 +0000 2020,ALL TRACKS! Join us for the Creator Keynote!   3:45 PM - 5 PM YouTube Community Mainstage  #VidConLDN
1231230178778636300,Sat Feb 22 14:52:04 +0000 2020,Spreading love at #VidConLDN! https://t.co/arTUOAbF8W
1231228399772930000,Sat Feb 22 14:45:00 +0000 2020,COMMUNITY TRACK! Join @EmanKellam, @ScolaDondo, and @TheCyberNerds at the "Diverse Creators Paving the Way and Shar… https://t.co/KJKfTMb84S
1231224624559472600,Sat Feb 22 14:30:00 +0000 2020,COMMUNITY TRACK! @AnastasiaK_xoxo, @hqrriet, and @tbhbyron at the "Entirely Accurate - Live Podcast" recording.  2:… https://t.co/p2GFgF8FhD
