id,created_at,text
1261340176174833700,Fri May 15 16:58:27 +0000 2020,RT @kvdrauhlena: https://t.co/J4pYRd6nyf  HEY GUYS🤍 There’s my best friend who just posted her first video on youtube and it’s a song that…
1261339967651033000,Fri May 15 16:57:37 +0000 2020,raga la mia migliore amica ha rilasciato la sua prima canzone su YouTube. se avete tempo,ascoltatela e lasciate anc… https://t.co/5d20Zw50xG
1261338620989894700,Fri May 15 16:52:16 +0000 2020,RT @archivesgowmez: selena's confidence during the revival tour before her kidney transplant is something I will forever miss💔 https://t.co…
1261337063514923000,Fri May 15 16:46:05 +0000 2020,finalmente è arrivato il momento di vedere skam aaaaaaa
1261333114237919200,Fri May 15 16:30:23 +0000 2020,https://t.co/J4pYRd6nyf  HEY GUYS🤍 There’s my best friend who just posted her first video on youtube and it’s a son… https://t.co/rD6z1UDIVo
1261327550577508400,Fri May 15 16:08:17 +0000 2020,ricordi della premiere migliore di sempre. Che avevano tirato le zollette di zucchero ahaha https://t.co/SM22W9l6xY
1261283920139731000,Fri May 15 13:14:54 +0000 2020,my angel🤍 her voice is just so angelic,beautiful,perfect. she deserves all the love and respect from the whole worl… https://t.co/xU9v7ESbKv
1261252171703730200,Fri May 15 11:08:45 +0000 2020,RT @LewisCapaldi: "𝗧𝗢 𝗧𝗘𝗟𝗟 𝗧𝗛𝗘 𝗧𝗥𝗨𝗧𝗛 𝗜 𝗖𝗔𝗡'𝗧 𝗕𝗘𝗟𝗜𝗘𝗩𝗘 𝗪𝗘 𝗚𝗢𝗧 𝗧𝗛𝗜𝗦 𝗙𝗔𝗥" 𝗟𝗜𝗩𝗘 𝗘𝗣  can't believe my debut album is a year old this week!!!! jus…
1261248311153111000,Fri May 15 10:53:24 +0000 2020,magari è la volta buona che riesco a vederla dal vivoo https://t.co/cKROKetrTY
1261248122220667000,Fri May 15 10:52:39 +0000 2020,@LewisCapaldi we need to know if u are writing any new ballads bye ilysm
1261243876599349200,Fri May 15 10:35:47 +0000 2020,questo mese ho perso 3 chili sonooo così felice🥺
1261091533174050800,Fri May 15 00:30:26 +0000 2020,sto piangendo alle 2:30 ascoltando love will remember acapella bene
1261088951223402500,Fri May 15 00:20:10 +0000 2020,Jennifer Lawrence l’amore della mia vita dal lontano 2012 è in tendenza che bello🥺
1261072250691883000,Thu May 14 23:13:48 +0000 2020,RT @oceanvaron: GOLDEN TRIO NONCHÉ I MIGLIORI PERSONAGGI DELLA SAGA #HungerGames https://t.co/Iqy7a9fGtN
1261071635462881300,Thu May 14 23:11:22 +0000 2020,3 years since the first time I saw u live,the best day ever. hope u will see this tweet one day @justinbieber https://t.co/20RaCbdBb4
1261071292133933000,Thu May 14 23:10:00 +0000 2020,@scooterbraun @ArianaGrande @justinbieber @1strcf when the signed cds will be available for the rest of the world...?
1261071069743657000,Thu May 14 23:09:07 +0000 2020,@justinbieber @ArianaGrande @1strcf im so sad that I couldn’t get one of them because I live in Europe...
1261070962554003500,Thu May 14 23:08:41 +0000 2020,imagine if Justin will answer me. I hope he knows I just love him the most.
1261066219731456000,Thu May 14 22:49:50 +0000 2020,if Camila really cancelled the tour after saying that it wasn’t I’m gonna be so disappointed and mad. like girl u have to say something rn
1261066089926197200,Thu May 14 22:49:19 +0000 2020,@highondua i bought tickets too...this is so ridiculous,saying that the tour wasn’t canceled and then this? without… https://t.co/hlSvOcpBgU
1261064355115864000,Thu May 14 22:42:26 +0000 2020,che meraviglia il suono della pioggia che aumenta e diminuisce da quasi tre ore oramai,sto adorando troppo
1261057355871072300,Thu May 14 22:14:37 +0000 2020,imagine if Justin will answer to this tweet. *crying
