id,created_at,text
1260474610295935000,Wed May 13 07:39:00 +0000 2020,I asked them politely! https://t.co/xdyOGzrjXW
1260474554796949500,Wed May 13 07:38:47 +0000 2020,One of my favorite videos of all time https://t.co/sqNaMA9Rwe
1260474480125714400,Wed May 13 07:38:29 +0000 2020,Hell no your not let the people know you do good work! https://t.co/M4gcZjv1UL
1259241243743264800,Sat May 09 21:58:02 +0000 2020,RT @allinchallenge: LAST CHANCE! You + a guest join @channingfrye for one of the three activities you’ll win: 2 tickets to Portland Trailbl…
1258944037374972000,Sat May 09 02:17:03 +0000 2020,So funny https://t.co/8BetcjGwrv https://t.co/DCE7nlKbHe
1258928223536189400,Sat May 09 01:14:12 +0000 2020,New Talkin’ Blazers podcast live:  https://t.co/6NP6SxMqy1 https://t.co/Uuzurh0Waa
1258792408474517500,Fri May 08 16:14:32 +0000 2020,New episode up! ⁦@RoadTrippinPod⁩ ⁦@RealAClifton⁩ ⁦@Rjeff24⁩  https://t.co/vTAYITgRC2
1258637459866312700,Fri May 08 05:58:49 +0000 2020,RT @RoadTrippinPod: 🚨 THE FLASHBACK FRIDAY EPISODE YOU DIDN’T KNOW YOU NEEDED. #CoachImHere 😂🚨   ➡️#UponSunrise ... we are flashin’ BACK w/…
1257844039056949200,Wed May 06 01:26:03 +0000 2020,https://t.co/yejhWpsMWF https://t.co/cq6o1lDoav
1257833026496561200,Wed May 06 00:42:17 +0000 2020,I had shoulder surgery in 2011 and it locked up in the cold! https://t.co/tXNnikKssv
1257823929181192200,Wed May 06 00:06:08 +0000 2020,RT @TheAthleticAZ: A talk with @channingfrye brings his feelings on family, food and his new — very visible — job ("Holy s--t, you watched?…
1257814254192738300,Tue May 05 23:27:41 +0000 2020,There might have been pine tar on the ball. I didn’t want to say anything . https://t.co/JuzeoQWUnp
1257813693007425500,Tue May 05 23:25:28 +0000 2020,There was a tornado warning! The wind took it far left! https://t.co/H6uivV0Nve
1257387927107178500,Mon May 04 19:13:37 +0000 2020,#ALLINCHALLENGE blooper https://t.co/B0SBtgJs0n https://t.co/Qk4zWVxoOJ
1257112479865245700,Mon May 04 00:59:05 +0000 2020,RT @Fanatics: @channingfrye has accepted the #ALLInChallenge by offering to accompany you and a guest to a Portland Game, Wine Tour, and Di…
1256661087010713600,Sat May 02 19:05:25 +0000 2020,RT @allinchallenge: you + a guest will join @channingfrye for one three activities: 2 tickets to @Trailblazers, @TimbersFC or @ThornsFC gam…
1256438523982278700,Sat May 02 04:21:02 +0000 2020,New Talkin’ Blazers podcast episode with @meghankling  https://t.co/59k5goz0ST https://t.co/XyBaTC6mdq
1256376594135826400,Sat May 02 00:14:57 +0000 2020,Damn you @Trolls #jk https://t.co/Pzoxtg2tQq
1256298281463738400,Fri May 01 19:03:45 +0000 2020,Dangerous dangerous teams https://t.co/AzkbSlfP7m
1256290667602432000,Fri May 01 18:33:30 +0000 2020,If the nba season starts up in December wouldn’t that give the lakers a healthy demarcus cousins and the Blazers a full squad?
1256048664612495400,Fri May 01 02:31:52 +0000 2020,https://t.co/EiC09Qw0qU https://t.co/fdwwbtHKe7
1256036744304062500,Fri May 01 01:44:30 +0000 2020,Do you know about the #ALLINCHALLENGE? 100% of donations will benefit @nokidhungry, @mealsonwheelsamerica and… https://t.co/0BMgULO2dA
1255983504719876000,Thu Apr 30 22:12:57 +0000 2020,Listen. I don’t know how much free time you have but Im gonna need more details than that. There’s to much to do https://t.co/Ix08c9xqY1
1255732404318134300,Thu Apr 30 05:35:10 +0000 2020,Is more like it https://t.co/FtPOQP8bKd https://t.co/cEYnK2F9mV
1254475680592482300,Sun Apr 26 18:21:23 +0000 2020,I’m 7’ even https://t.co/CUJB2piaVu
1254474372141641700,Sun Apr 26 18:16:11 +0000 2020,Damn i didn’t even know this! https://t.co/SOH7AyMvIP
1254245981857542100,Sun Apr 26 03:08:39 +0000 2020,https://t.co/XU2Sx3Kyej https://t.co/xyrmPlR2WG
1254245045684723700,Sun Apr 26 03:04:56 +0000 2020,Whattttt???? https://t.co/5klNXCoPGQ https://t.co/4a3NiVhSYp
1254231478419873800,Sun Apr 26 02:11:01 +0000 2020,Life hits you fast when your 9yr old wears a size 9.... in men’s shoes.
1254098977986732000,Sat Apr 25 17:24:31 +0000 2020,Sorry to ask again but What is the website to find the restaurants that are doing takeout in the city of Portland?
1253377496935850000,Thu Apr 23 17:37:36 +0000 2020,Nope, i forgot what i did two days ago. https://t.co/MOCF1ojZ1b
1253344553479753700,Thu Apr 23 15:26:42 +0000 2020,Running is for the birds! https://t.co/1kuN2xAvpe
1251640973106409500,Sat Apr 18 22:37:17 +0000 2020,RT @FOXSportsCLE: .@channingfrye will join @CavsJMike on our Instagram (https://t.co/vuy58ss4Vf) tonight around 7:30PM before our Game 7 re…
1250240060403794000,Wed Apr 15 01:50:33 +0000 2020,https://t.co/mTJlj2FNLa https://t.co/NHHVTdpa5C
1250092970419740700,Tue Apr 14 16:06:04 +0000 2020,Perfect! That what I’m lookin for! https://t.co/3yTHZgnyZW
1250090949071343600,Tue Apr 14 15:58:02 +0000 2020,https://t.co/LkmraImrtV https://t.co/FORO3ZSpBR
1250059201394557000,Tue Apr 14 13:51:53 +0000 2020,Def no Hate at all! He is the greatest shooter of all time! There is no championship without Steph that is a fact! https://t.co/6tExzbSgJZ
1250057710546149400,Tue Apr 14 13:45:57 +0000 2020,I think we don’t take into account how freaking fast KD is moving and realistically can anyone stop him without fou… https://t.co/Q0Ln9ZLcvs
1249946143900840000,Tue Apr 14 06:22:38 +0000 2020,Just my 2 cents, it’s not “just Steph” the only way you can  try to compete vs that level of a team is if they scor… https://t.co/CWYGoXrALp
1249859090152452000,Tue Apr 14 00:36:43 +0000 2020,It looks so simple? Is it good https://t.co/wr4zYBoj94
1249855702878703600,Tue Apr 14 00:23:15 +0000 2020,Almost https://t.co/Ebzvbldkb5
1249855135976583200,Tue Apr 14 00:21:00 +0000 2020,That Secruity guard for sure didn’t sign up for that type of action! https://t.co/HEHsikHRfk
1249854620857335800,Tue Apr 14 00:18:57 +0000 2020,Naw these burgers are crazy ridiculous good! https://t.co/7uEoT94cDq
1249853949022064600,Tue Apr 14 00:16:17 +0000 2020,Honestly where is @BrunoMars all was well in the world when 24k magic was all we wanted
1249853725167898600,Tue Apr 14 00:15:23 +0000 2020,Why he slap him with the tendinitis knee strap on? https://t.co/ANY69japTm
1249853463930028000,Tue Apr 14 00:14:21 +0000 2020,Guys is @Canard_PDX still making burgers?
1249842750037446700,Mon Apr 13 23:31:47 +0000 2020,RT @NBATV: Stan Van Gundy is passing the time with a FT shooting contest with his brother, Jeff. 👏  He discussed it on #GameTime with @TasM…
1248755036387147800,Fri Apr 10 23:29:36 +0000 2020,RT @NBCSNorthwest: Former Portland Trail Blazer Travis Outlaw joins Channing Frye and Dan Sheldon to discuss the NCAA's one-and-done rule a…
1248658409315905500,Fri Apr 10 17:05:38 +0000 2020,RT @RoadTrippinPod: When you want to ask a serious question to @cc_sabathia but @channingfrye has a whole other game plan 😳// @RealAClifton…
1248414005510594600,Fri Apr 10 00:54:27 +0000 2020,Damn got me all in my feels! Top 5 best nights of my life! https://t.co/XsQXtswcHA
1248412357182644200,Fri Apr 10 00:47:54 +0000 2020,Buckets!!!! https://t.co/ZFdYQy55Px
1248412236298633200,Fri Apr 10 00:47:26 +0000 2020,Take a pic i probably already have it! https://t.co/ljnQrBVeEa
1248365288044839000,Thu Apr 09 21:40:52 +0000 2020,RT @douggiefresh21: 🙌🏽
1248365269413658600,Thu Apr 09 21:40:48 +0000 2020,RT @RealAClifton: LINK IN BIO!!! 🔥🔥  Thank you again, @CC_Sabathia for taking the time - we appreciate YOU!! 🙌🏼
1248364132346351600,Thu Apr 09 21:36:17 +0000 2020,#GirlDad @CC_Sabathia @RoadTrippinPod https://t.co/2TWjckje7f https://t.co/BpXcGB4E44
1248363522263789600,Thu Apr 09 21:33:51 +0000 2020,@CC_Sabathia @RoadTrippinPod https://t.co/2TWjckje7f https://t.co/Zpza3hrQev
1248363191035408400,Thu Apr 09 21:32:32 +0000 2020,New @RoadTrippinPod episode live! https://t.co/2TWjckje7f https://t.co/qy4MstKNUM
1248362664394399700,Thu Apr 09 21:30:27 +0000 2020,RT @RoadTrippinPod: What a day that was‼️ @cc_sabathia drops by RT to talk April 8, 2001 ⚾️ #CLE   The Future Hall Of Famer - who has a pod…
1248260579644539000,Thu Apr 09 14:44:48 +0000 2020,I’m glad you asked!!!! We got one coming out today! https://t.co/t2gbGqNxXG
1248076338390544400,Thu Apr 09 02:32:41 +0000 2020,Guys I laughed so hard when i read that last tweet. It tickled me on so many levels! I’m glad i could share. Carry… https://t.co/dDOa3USepN
1248069969591570400,Thu Apr 09 02:07:23 +0000 2020,This is sent from a real text chain I’m in! “guys I think my household is using pornhub because my recommended vide… https://t.co/sM3pxHimkt
1248068145396490200,Thu Apr 09 02:00:08 +0000 2020,Ok this next tweet is a serious text i received on one of my many awesome text chains. This is a married dude with… https://t.co/ROH8zj92sj
1247987245547741200,Wed Apr 08 20:38:40 +0000 2020,https://t.co/LKeMLWeNm4 https://t.co/dHqtiCoQoA
1247915730462363600,Wed Apr 08 15:54:29 +0000 2020,https://t.co/I5LbJeTy8B https://t.co/ZO2czpOfvd
