id,created_at,text
1259510808238796800,Sun May 10 15:49:11 +0000 2020,Happy Mother’s Day @Kenn1210 ! I love you!
1257704554830930000,Tue May 05 16:11:47 +0000 2020,RT @blakegriffin23: also, if @NicolasHenkel wins i’ll give away a signed jersey
1257690150865449000,Tue May 05 15:14:33 +0000 2020,Oh and also. If @NicolasHenkel wins, I’ll be giving a pair of shoes away... https://t.co/IO1tv8ciBg
1257055968992649200,Sun May 03 21:14:32 +0000 2020,You all are the best! Cannot thank all of you enough for the support! Even though @NicolasHenkel is a good warzone… https://t.co/aN78CMhuqS
1257046335804539000,Sun May 03 20:36:15 +0000 2020,RT @NicolasHenkel: 🚨BREAKING NEWS🚨   I can officially confirm that if I win the Pistons Twitter Bracket, @LukeKennard5 has graciously accep…
1254602493935444000,Mon Apr 27 02:45:18 +0000 2020,RT @DetroitPistons: #ActsOfCaring #NBATogether https://t.co/eaLC8kroiD
1254092165942214700,Sat Apr 25 16:57:26 +0000 2020,It was a pleasure teaming up with @ZoupEatery to feed the night shift nurses and ER staff from @HenryFordNews . Jus… https://t.co/kgm65U0PFs
1253475606680961000,Fri Apr 24 00:07:27 +0000 2020,RT @DukeDigest: This game by @LukeKennard5 is perfect to show younger players on how footwork and patience can create space for open jumper…
1253338910719012900,Thu Apr 23 15:04:16 +0000 2020,Happy birthday! https://t.co/xI8JM0m9rk
1252637504492187600,Tue Apr 21 16:37:08 +0000 2020,This is about to be all of us after quarantine is up... 😂 https://t.co/jJ2i2zAQIg
1250102945078796300,Tue Apr 14 16:45:42 +0000 2020,Charge! https://t.co/kDIAoeU3K3
1249405912739086300,Sun Apr 12 18:35:57 +0000 2020,RT @DetroitPistons: Wishing a safe and happy Easter to all who celebrate today!
1249347664791187500,Sun Apr 12 14:44:29 +0000 2020,HAPPY EASTER ! 🙌🏼
1248668499305693200,Fri Apr 10 17:45:44 +0000 2020,RT @DetroitPistons: Six three-pointers.  Thirty points.  @LukeKennard5 set a career-high in the first game of the season. https://t.co/DjVq…
1244635876019273700,Mon Mar 30 14:41:31 +0000 2020,RT @DukeDigest: Down by 1 with less than 10 seconds left ➡️ @LukeKennard5 called game 😈   https://t.co/PteJJy1vR4
1243576695258525700,Fri Mar 27 16:32:43 +0000 2020,Thanks little man! Go Pistons! https://t.co/e0TQfF7aDo
1243576610395164700,Fri Mar 27 16:32:23 +0000 2020,RT @JRogersNBA: My three year old nephew is already a huge @LukeKennard5 fan! Every time I play 2k or go to my room, he asks me to see Luke…
1242874115582722000,Wed Mar 25 18:00:55 +0000 2020,RT @marcus_brisco: I have 6 MILLION masks and no response or interest from governments or officials. Let me help.   RT to get this in front…
1238672759896580000,Sat Mar 14 03:46:14 +0000 2020,One of my favorite moments at Duke. https://t.co/wSYFUzIol1
1237933269657714700,Thu Mar 12 02:47:45 +0000 2020,Mind is blown... https://t.co/7Cfc8v0HUE
1237039496224551000,Mon Mar 09 15:36:13 +0000 2020,RT @DukeMBB: 🚨 BREAKING: @Tre3Jones is your   2️⃣0️⃣2️⃣0️⃣ ACC PLAYER OF THE YEAR  ‼️AND‼️  2️⃣0️⃣2️⃣0️⃣ ACC DEFENSIVE PLAYER OF THE YEAR…
1233099133138813000,Thu Feb 27 18:38:37 +0000 2020,Way to ball out this year!!! @_cadenjohnson10 https://t.co/W7Jvq7442J
1230685568524341200,Fri Feb 21 02:47:59 +0000 2020,RT @LetsGet_It_Ramo: Shoutout to @LukeKennard5 for the tickets you the man ✊🏻 https://t.co/E58sQTHbUW
1226333520450248700,Sun Feb 09 02:34:30 +0000 2020,LETS GO!!!!!!!! https://t.co/jc1aiUYQib
1225856768074449000,Fri Feb 07 19:00:03 +0000 2020,RT @DukeMBB: 📲 🔵🔵🔵🔵🔵🔵🔵🔵 https://t.co/ykIdCWeYbd
1221594386229878800,Mon Jan 27 00:42:52 +0000 2020,RT @espn: Dear Kobe: https://t.co/Vy3o4nmAi2
1221215768517513200,Sat Jan 25 23:38:22 +0000 2020,RT @JLEdwardsIII: One day I’ll learn not to bet on MSU against Duke. One day. Hoodie courtesy of @LukeKennard5
1221196933731180500,Sat Jan 25 22:23:32 +0000 2020,That’s right!!!! https://t.co/6vWKIi4MiV
1219654044756607000,Tue Jan 21 16:12:39 +0000 2020,Come see me at Dunham’s Sports in West Bloomfield tonight between 6-7 PM! Wristbands to meet me will be handed out… https://t.co/A7M7wnxoZM
1218211308476256300,Fri Jan 17 16:39:43 +0000 2020,RT @OHSAASports: This Date In #OHSAA History: January 16, 2015 - Franklin's Luke Kennard knocked down 12 three-pointers vs. Brookville, tie…
1209910559992406000,Wed Dec 25 18:55:31 +0000 2019,Merry Christmas everyone! 🎄
1206675594265661400,Mon Dec 16 20:40:55 +0000 2019,RT @FCSWildcats: Interested in a Franklin Community Night with the Pistons? Check out https://t.co/YU5o7RwIYc #FCSWildcatPride https://t.co…
1204102082069966800,Mon Dec 09 18:14:42 +0000 2019,I cannot wait https://t.co/jJylVPHzS4
1203086193782665200,Fri Dec 06 22:57:55 +0000 2019,RT @RG2Highlights: I drew a picture of my favorite NBA player @LukeKennard5 please tag him so he sees 👍🔥@detroitpistons https://t.co/QYdCYn…
1199795671919943700,Wed Nov 27 21:02:33 +0000 2019,😂 https://t.co/8kF8TLqW6e
1199795461919531000,Wed Nov 27 21:01:43 +0000 2019,🙌🙌🙌 https://t.co/e8rEAkIIGO
1199345379361185800,Tue Nov 26 15:13:15 +0000 2019,Man I can’t wait !!! https://t.co/5FK3yNLwmT
1197272016291876900,Wed Nov 20 21:54:27 +0000 2019,Now that’s impressive 😳 @layneferrell https://t.co/9PNIVXxxES
1192293031652802600,Thu Nov 07 04:09:45 +0000 2019,Happy birthday! https://t.co/H86PzsNHHm
1192283766590455800,Thu Nov 07 03:32:56 +0000 2019,This is a great teammate right here! T-Snell went off!!! https://t.co/kLqtwvYR9A
1187400595772268500,Thu Oct 24 16:08:57 +0000 2019,RT @Ebron85: Boy was on 🔥🔥 https://t.co/23etdyXEJz
1187202895030169600,Thu Oct 24 03:03:21 +0000 2019,Yes sir!!! https://t.co/aUdOD2oQGv
1185545449740144600,Sat Oct 19 13:17:16 +0000 2019,RT @NFHSPrincipal: A very special Raider thank you to @_bigplayslay23 &amp; @LukeKennard5 for taking the time to come to North Farmington HS &amp;…
1182458779486605300,Fri Oct 11 00:51:56 +0000 2019,RT @DetroitPistons: Coming soon to an Opening Night near you. #DetroitBasketball https://t.co/hlmJhXSWpq
1173272634383044600,Sun Sep 15 16:29:29 +0000 2019,Looks good! https://t.co/aZife0CTvl
1172524654847811600,Fri Sep 13 14:57:16 +0000 2019,😂😂😂 https://t.co/eyl72pOXRv
1166408592603267000,Tue Aug 27 17:54:13 +0000 2019,Excited to watch @pchilders35 and the Franklin Wildcats play this Friday. Football is back!!! #OnceAWildcatAlwaysAWildcat
1158060148243517400,Sun Aug 04 17:00:29 +0000 2019,Sick over the news this morning back home in Dayton. Praying for everyone there. I’m here, we’re all here for you! #DaytonStrong
1150226172933840900,Sun Jul 14 02:11:04 +0000 2019,@Sviat_10 chill... https://t.co/m86HQV4ncg
1146939532807299100,Fri Jul 05 00:31:08 +0000 2019,Happy 4th of July! 🇺🇸 https://t.co/6hRKkA6kjo
1143289659109204000,Mon Jun 24 22:47:50 +0000 2019,RT @NBA: Join us in wishing @LukeKennard5 of the @DetroitPistons a HAPPY 23rd BIRTHDAY!   #NBABDAY #DetroitBasketball https://t.co/gx526jnt…
1143223495284838400,Mon Jun 24 18:24:55 +0000 2019,Appreciate it bro! https://t.co/KzjUfh5Q6i
1142481195172634600,Sat Jun 22 17:15:17 +0000 2019,RT @GrantPepper: Two years ago today, one of my favorite – and most hated – high school basketball opponents got drafted into the NBA.  I w…
1141798873490284500,Thu Jun 20 20:03:59 +0000 2019,#DetroitBasketball https://t.co/llZ5R7vnyH
