id,created_at,text
1259581734678679600,Sun May 10 20:31:02 +0000 2020,Happy Mother's Day to my favorite person! I love you!!! ❤️❤️❤️  #mothersday #HappyMothersDay #iloveyoumom https://t.co/BHhLHqJfFS
1253138033760755700,Thu Apr 23 01:46:04 +0000 2020,Just a couple of my favorite sunsets from my travels last year.  Happy 🌎 day everybody! Hope you're all staying saf… https://t.co/zwnq9A12d0
1244458571401769000,Mon Mar 30 02:56:59 +0000 2020,All dressed up with nowhere to go   #corona #quarantinelife https://t.co/6qmgKIiIpU
1241197890053312500,Sat Mar 21 03:00:11 +0000 2020,Looking up towards new things and new opportunities. One last massive thank you to my family, friends, coaches, and… https://t.co/uK2TjqJXZU
1240315095936311300,Wed Mar 18 16:32:17 +0000 2020,Performing this program brought me so much joy. I'd give anything to share that joy today, but it wasn't meant to b… https://t.co/PHiODodAJx
1235763636880183300,Fri Mar 06 03:06:25 +0000 2020,#tbt to the 4CC banquet and taking pics with this legend ✌🏻  #4cc2020 #yuzuruhanyu @ Seoul, South Korea https://t.co/oZd2xfIHgP
1234949576840315000,Tue Mar 03 21:11:38 +0000 2020,Not calming down because @USFigureSkating's Gala Madness Bracket Challenge starts today 💜  Go to @USFigureSkating's… https://t.co/PeH1lvnMQm
1234572613541867500,Mon Mar 02 20:13:42 +0000 2020,GALA MADNESS BRACKET CHALLENGE! 👑  So pumped for the first ever Gala Bracket Challenge. Fans it will be up to you w… https://t.co/DwrPfqV128
1229106410497216500,Sun Feb 16 18:12:58 +0000 2020,When tomorrow is Monday and you're just not ready.... 🥴  #weekend #sundayfunday #notready #mondayblues… https://t.co/VUzzWGzdGk
1226976744390963200,Mon Feb 10 21:10:26 +0000 2020,This picture says it all. Thank you, Seoul. This week was amazing. ❤️  #4cc2020 #fourcontinents #teamusa… https://t.co/jzIBfxreBH
1224155894310563800,Mon Feb 03 02:21:23 +0000 2020,Wavin' goodbye out the plane window like... 👋🏻  #4cc2020 #fourcontinents #teamusa #usfigureskating… https://t.co/wcmQm9JbMt
1222004236554309600,Tue Jan 28 03:51:28 +0000 2020,What a week! The #uschamps20 have come to a close and I couldn't be more grateful for all the support of everyone a… https://t.co/62JxGmCHfZ
1220976498343137300,Sat Jan 25 07:47:36 +0000 2020,https://t.co/fec2Lkzho0 https://t.co/gmMnRWx8Bd
