id,created_at,text
1258687107117101000,Fri May 08 09:16:06 +0000 2020,On the day PM Narendra Modi holds a meeting of NDMA with @AmitShah present, rumours of Shah’s ill health peddled by… https://t.co/4AAUGm6D3Q
1258647303839084500,Fri May 08 06:37:56 +0000 2020,So no, all is not fair. How would you feel if a nation bombed your nation in a war? How would you feel if your girl… https://t.co/9HWk3GCfFE
1258646933360349200,Fri May 08 06:36:28 +0000 2020,The truth behind the statement is that nothing is ever fair, in love or in war. This statement is totally wrong. So… https://t.co/6O7GdJ6tzZ
1258646526009634800,Fri May 08 06:34:50 +0000 2020,If everything is fair in Love and war then the terrorists attacking soldiers near INDO-PAK border is also fair and… https://t.co/pcI9QiLP5G
1258646296035909600,Fri May 08 06:33:56 +0000 2020,How could it be fair when in love you try to win or rather possess a person, you claim to love, by deceit. If you t… https://t.co/bUyXGgJD1c
1258629357053939700,Fri May 08 05:26:37 +0000 2020,RT @Sunil_Deodhar: Do they still have the audacity to call @BJP4India &amp; @RSSorg fascist ?  Stalin is dead but Stalinism is not. But let me…
1258629351299362800,Fri May 08 05:26:36 +0000 2020,RT @Sunil_Deodhar: I’ve been their darling foe since #Tripura polls so they first tried to lampoon &amp; corner me with deceits on my claim of…
1258628837950107600,Fri May 08 05:24:33 +0000 2020,Shri Vijay Goel observed a fast to aware to the people about Kejriwal’s complete failure in Corona Virus Pandemic.… https://t.co/ZXaPrgPOyN
1258626325780115500,Fri May 08 05:14:34 +0000 2020,RT @kalyanchaubey: With the government’s decision allowing to open liquor shops in red zones, all efforts made during 45 days lockdown has…
1258621778756120600,Fri May 08 04:56:30 +0000 2020,Please follow Doctor @iSurenderMalik.   A Swayamsevak of RSS and an Ayurvedic Doctor by profession. He is providing… https://t.co/fcbzw9MQ6h
1258620333218619400,Fri May 08 04:50:46 +0000 2020,RT @iSurenderMalik: Along with my father, distributed rice pulses, milk powder, Mosquito nets and other essential commodities to needy peop…
1258465762169073700,Thu May 07 18:36:33 +0000 2020,RT @kuljeetschahal: कोई ये बताएगा कि इसने मुल्ला जी के ही थप्पड़ क्यों मरा ? https://t.co/pljdTn0R7w
1258459016822272000,Thu May 07 18:09:45 +0000 2020,RT @PoddarVaishali: Thanks for coordinating it super quickly @ihiteshbansal !   Blessings ✌️  #BJYMCares
1258433661717713000,Thu May 07 16:29:00 +0000 2020,@IndiaToday @PoojaShali Well described @PoojaShali
1258408060785062000,Thu May 07 14:47:16 +0000 2020,Shame https://t.co/TEzsL2ZYB3
1258389337865097200,Thu May 07 13:32:52 +0000 2020,RT @VijayGoelBJP: दिल्ली में रेड जोन में बिना तैयारी के शराब की दुकाने खोलने के 3 दिन बाद कोरोना के 1500 केस बढ़ गए ।बेरोजगारी के समय पे…
1258389101939773400,Thu May 07 13:31:56 +0000 2020,RT @KailashOnline: मध्यप्रदेश सरकार और मुख्यमंत्री श्री @ChouhanShivraj द्वारा श्रम कानूनों में किये गए बदलाव प्रगतिशील एवं अभूतपूर्व हैं।…
1258387843686305800,Thu May 07 13:26:56 +0000 2020,@nisheethsharan @bhaiyyajispeaks @yadavtejashwi 🤣
1258368586323656700,Thu May 07 12:10:24 +0000 2020,We have to turn this challenge into opportunity and @ChouhanShivraj ji has geared up to this challenge to provide f… https://t.co/r0vH6bLCv7
1258318983146508300,Thu May 07 08:53:18 +0000 2020,RT @SandeepN9NE: Had an informative&amp; educative  group video conferencing with @PandaJay ji 🙏🏻  It was great listening to his insightful ans…
1258306332366475300,Thu May 07 08:03:02 +0000 2020,RT @yoursdharm: Thanks for joining Vivek bhai.
1258306323055128600,Thu May 07 08:03:00 +0000 2020,RT @iGyanendraGiri: Good suggestion by @ivivekbansal that inter-state travelling should be restricted and State Governments must allow loca…
1258304334049063000,Thu May 07 07:55:06 +0000 2020,@yoursdharm Thanks for organising this session.
1258302300868624400,Thu May 07 07:47:01 +0000 2020,Had a constructive conversation with Shri @PandaJay ji. He answered every question and cleared so many doubts about… https://t.co/4Ks0mkryfp
1258092512931168300,Wed May 06 17:53:23 +0000 2020,@Akshaysinghel @MODIfiedVikas true.
1258091334373539800,Wed May 06 17:48:42 +0000 2020,@JhaRahul_Bihar Badhai ho Bhai!
1258090806486929400,Wed May 06 17:46:37 +0000 2020,@iPuneetSharma @iSanjuktaP 😑
1258090358011027500,Wed May 06 17:44:50 +0000 2020,@iSanjuktaP @iPuneetSharma 1st reaction 🤣 https://t.co/ugJ475CdCF https://t.co/JGDxlgmgLq
1258090011590824000,Wed May 06 17:43:27 +0000 2020,@iSanjuktaP @iPuneetSharma ye koi nhi lene wale...YT video ke liye review le rahe hai 🤣
1258089615799529500,Wed May 06 17:41:53 +0000 2020,@iPuneetSharma @dhaval8456 🤣
1258089578789044200,Wed May 06 17:41:44 +0000 2020,@dhaval8456 @iPuneetSharma turant Doctor ke pass jane ka..😜 https://t.co/fcpjrWVnvQ
1258088674207694800,Wed May 06 17:38:08 +0000 2020,@dhaval8456 @iPuneetSharma https://t.co/WPOgjjiNOS
1258088224746070000,Wed May 06 17:36:21 +0000 2020,@iPuneetSharma @dhaval8456 https://t.co/RId6q9GMRt
1258087737795711000,Wed May 06 17:34:25 +0000 2020,@dhaval8456 @iPuneetSharma https://t.co/OP7695WPHv
1258086892664488000,Wed May 06 17:31:03 +0000 2020,@dhaval8456 @iPuneetSharma han to main hi dilwa raha hu..pasand meri hai..bas aap credit card ki details bhej dena 😜
1258086586140500000,Wed May 06 17:29:50 +0000 2020,RT @meenakshisharan: वाणी रसवती यस्य यस्य श्रमवती क्रिया । लक्ष्मी: दानवती यस्य सफलं तस्य जीवनम् ॥ - सुभाषितानि, 4   जिस व्यक्ति की वाणी म…
1258086509351252000,Wed May 06 17:29:32 +0000 2020,@iPuneetSharma @sp_dash68 Congrats!
1258077184268386300,Wed May 06 16:52:29 +0000 2020,@BacchaYaadav @miss_cherished 😁
1258077078496465000,Wed May 06 16:52:04 +0000 2020,@miss_cherished 🤣🤣
1258076250981138400,Wed May 06 16:48:46 +0000 2020,https://t.co/zqRs1hJ75x https://t.co/F4kPzKgEXs
1258075299121631200,Wed May 06 16:44:59 +0000 2020,@miss_cherished हमें यक़ीन कैसे आएगा कि आप BJP जोईन करना चाहती हैं। 😀 https://t.co/Jg8WNfKa15
1258073956189450200,Wed May 06 16:39:39 +0000 2020,@miss_cherished तो फिर बोलो... 2024 में भी मोदी सरकार
1258073658335072300,Wed May 06 16:38:28 +0000 2020,@miss_cherished बच्चे ही देश का भविष्य हैं।
1258073159129071600,Wed May 06 16:36:29 +0000 2020,@miss_cherished Join BJP
1258066536918659000,Wed May 06 16:10:10 +0000 2020,RT @mp_office: Tomorrow at 11.15 AM @PandaJay will interact online with Social Media #CoronaWarriors via Cisco WebEx Webinar.  The e-sessio…
1258065793503375400,Wed May 06 16:07:13 +0000 2020,@dhaval8456 @iPuneetSharma Ha bhai iPhone 9 launch hua hai.. le lo 😀
1258063610900885500,Wed May 06 15:58:33 +0000 2020,@iPuneetSharma Ek dum badiya..
1258063365949337600,Wed May 06 15:57:34 +0000 2020,@iPuneetSharma Maine khud liya hai 😊 https://t.co/3mbbJ6Y8Zx
1258062806752075800,Wed May 06 15:55:21 +0000 2020,@iPuneetSharma iPhone 11 Pro
1258061328947777500,Wed May 06 15:49:29 +0000 2020,RT @irvpaswan: प्रधानमंत्री @narendramodi जी की योजना के कारण लॉकडाउन में भी देश के हर कोने तक अनाज पहुंच रहा है। #PMGKAY में दिल्ली को अ…
1258045285898608600,Wed May 06 14:45:44 +0000 2020,@MrSinha_ @PoddarVaishali 😯 Hum koi Manmohan Singh thodi na hai..jo Madam ka approval lagega 🤣
1258044743445090300,Wed May 06 14:43:34 +0000 2020,@PoddarVaishali @MrSinha_ I also want to start 🤔
1257951841763156000,Wed May 06 08:34:25 +0000 2020,RT @ibtlx: पालघर में भी CPI (M) की भूमिका संदिग्ध है?  विजन सेतु हत्याकांड 1982 . जब CPI (M) कैडर द्वारा कोलकाता पुल पर 17 साधुओं को जिंदा…
1257951819948580900,Wed May 06 08:34:20 +0000 2020,RT @ibtlx: #SayNoToHalal . हलाल (Halal) मांस का उपभोग एवं प्रसार गैर-मुस्लिम को, हिन्दू को, उस कार्य में कोई आर्थिक भागीदारी करने से रोकता…
1257932418218168300,Wed May 06 07:17:14 +0000 2020,RT @dcchoudhary197: एक दिन में 1336 फ़ॉलोवर्स, जिनमें से 10 मेरे मित्र भी हैं..😂  लोग सुंदरता की ओर आकर्षित होते हैं... ये मानव स्वभाव है..…
1257930918377017300,Wed May 06 07:11:16 +0000 2020,Wishing you a very very happy birthday @RealVinduSingh bhai. May almighty bless you with good health, wealth and su… https://t.co/NEMvX74ZIm
1257930899833921500,Wed May 06 07:11:12 +0000 2020,RT @RealVinduSingh: Humbled with all the love from #SidHeartsWishHBDVinduSir https://t.co/fPLrBxYQRG
1257922802415435800,Wed May 06 06:39:01 +0000 2020,RT @friendsofrss: Pune: RSS volunteer gave his shoes to an elderly woman as she was standing barefoot amid scorching sunlight. #Seva4Societ…
1257922670991224800,Wed May 06 06:38:30 +0000 2020,@sumeetbhasin @SureshNakhua @Virend_Sachdeva @Hemantrbhardwaj 🙏
1257906853561929700,Wed May 06 05:35:39 +0000 2020,Proud to be a member of @ClubVistara https://t.co/m5VMewWiAt
1257906698251128800,Wed May 06 05:35:02 +0000 2020,RT @TataCompanies: As #IndiaFightsCorona we’re ensuring there is no shortage of medical supplies, essential goods and hope across the count…
1257858058568511500,Wed May 06 02:21:45 +0000 2020,I accept this challenge and forward it to my friends @beingarun28 @iNikhilAgg @meshivamahuja @yoursdharm https://t.co/K6d8Z3zxg6
1257853287333867500,Wed May 06 02:02:48 +0000 2020,RT @PhysicsAndAstr1: Baby elephant tries to chase birds, falls and goes to his mom crying. https://t.co/Zfm9LtMspd
1257755568468570000,Tue May 05 19:34:30 +0000 2020,70% tax is not a problem..all are ready to contribute in economy. The problem is law &amp; order, system. No arrangemen… https://t.co/NCXhYbpqDj
1257744935710843000,Tue May 05 18:52:15 +0000 2020,@yoursdharm @ShefVaidya
1257702012164149200,Tue May 05 16:01:41 +0000 2020,RT @satyakumar_y: The incredible Seva by @RSSorg in this Covid crisis  Places served: 67 K*  Dedicated Volunteers :3 L*  Ration kit donated…
1257612190913302500,Tue May 05 10:04:46 +0000 2020,RT @viveksinha28: You should have said these words in Pakistan. Blank words and cliché statements make no sense today. This is a changed wo…
1257580294904873000,Tue May 05 07:58:01 +0000 2020,RT @bhaiyyajispeaks: आप अब इतने महान व्यक्तित्व और प्रखर चिंतक बन गए कि माफी माँगना और ट्वीट डिलीट करना तो दूर, लोगों को इग्नोर कर बेशर्मी…
1257564670233370600,Tue May 05 06:55:56 +0000 2020,RT @SureshChavhanke: सब्ज़ी वाला देखा था, अब बेकरी वाला देखिये.... https://t.co/CPPOblym8g
1257563468833661000,Tue May 05 06:51:10 +0000 2020,RT @friendsofrss: RSS volunteers sanitised various areas in Naxalbari. https://t.co/1zKwRtGdcS
1257556674681933800,Tue May 05 06:24:10 +0000 2020,Our tourism industry has a great potential but due to lack of good strategy and promotion outside India, we are fai… https://t.co/4ffSrfKoRW
1257548009937739800,Tue May 05 05:49:44 +0000 2020,@SonuNigamSingh ☺️
1257346168054526000,Mon May 04 16:27:41 +0000 2020,@PoddarVaishali @SandeepN9NE 😧 :(
1257345934352093200,Mon May 04 16:26:45 +0000 2020,@SandeepN9NE No i am safe here. Kejriwal ke rehte i can’t take risk.
1257345704122613800,Mon May 04 16:25:50 +0000 2020,@SandeepN9NE Phone tap hota hai :(
1257345508370194400,Mon May 04 16:25:04 +0000 2020,I can’t tag :) https://t.co/iMcPSYH3wE
1257324533209424000,Mon May 04 15:01:43 +0000 2020,RT @nisheethsharan: Cases would reach Corona facilities only in last stages when the community doctors gave up. This spiked death rates. Li…
1257324528935428000,Mon May 04 15:01:42 +0000 2020,RT @nisheethsharan: Even symptomatic patients were not declared. Dainik Bhaskar reported of cases where community doctors served the infect…
1257324516755353600,Mon May 04 15:01:39 +0000 2020,RT @nisheethsharan: This is when serious efforts went in to screen, test &amp; quarantine. Hotspots were fenced out with sanitisation of public…
1257324513072574500,Mon May 04 15:01:38 +0000 2020,RT @nisheethsharan: Masks, PPE Kits, testing facilities had to be sourced on war footing. Essential supply chain had to be put in place. Su…
1257324504939851800,Mon May 04 15:01:36 +0000 2020,RT @nisheethsharan: On Mar 28, Shivraj appointed Manish Singh as the DM &amp; HN Mishra as DIG. A hard taskmaster with unparalleled support of…
1257324500573552600,Mon May 04 15:01:35 +0000 2020,RT @nisheethsharan: It was only by March 25th that the message hit home: Indore was in serious trouble. Precious 3-4 weeks had been lost to…
1257324483167182800,Mon May 04 15:01:31 +0000 2020,RT @nisheethsharan: From Mar 25 - 29 Indore was left to the casual approach of an uncaring bureaucrat. The early signs of eruption began. P…
1257324479006400500,Mon May 04 15:01:30 +0000 2020,RT @nisheethsharan: On Mar 24 nation wide #lockdown ensured that people woke up to their plight. With Shivraj Singh taking over as CM witho…
1257324471095976000,Mon May 04 15:01:28 +0000 2020,RT @nisheethsharan: Even when a nationwide lockdown was announced on Mar 24th, Indore DM Lokesh Jatav allowed a 7am to 2pm opening of movem…
1257324466599686100,Mon May 04 15:01:27 +0000 2020,RT @nisheethsharan: On Mar 23 as PM Modi asked for a day of lockdown to appreciate Corona Warriors without sufficient briefing, large crowd…
1257324459389710300,Mon May 04 15:01:25 +0000 2020,RT @nisheethsharan: Religious rituals of the faithfuls from all communities compounded the contagion. While masjid’s continued to operate,…
1257324454993989600,Mon May 04 15:01:24 +0000 2020,RT @nisheethsharan: ...were hardly any checks the govt had enacted. The seriousness of #Corona just hadn't hit home. The asymtomatic patien…
1257324447440105500,Mon May 04 15:01:22 +0000 2020,RT @nisheethsharan: ... from Umrah, some who travelled directly &amp; some via Delhi/Mumbai. The Umrah infected were embraced &amp; their hands kis…
1257324442553745400,Mon May 04 15:01:21 +0000 2020,RT @nisheethsharan: Between Feb to March, Corona had invaded Indore. Initial carriers are thought to be Umrah travellers, CAA speakers and…
1257324434987180000,Mon May 04 15:01:19 +0000 2020,RT @nisheethsharan: Focus was on managing majority, not #Corona. Rampant transfers sent the officialdom into atrophy. Govt worked at erasin…
1257324430977429500,Mon May 04 15:01:18 +0000 2020,RT @nisheethsharan: Then #DelhiRiots began. The primed up community shifted gears to be doubly defiant. At meetings Taqreers to fight back…
1257324423255752700,Mon May 04 15:01:17 +0000 2020,RT @nisheethsharan: 1st case of Corona in India was detected on Jan30 &amp; its news was usurped by AAP win in Delhi on Feb12. The community wa…
1257324419174654000,Mon May 04 15:01:16 +0000 2020,RT @nisheethsharan: On Feb 8th, BJP’s Councillor Usman Patel resigned from the party protesting against CAA and made headlines. Such was th…
1257324409997504500,Mon May 04 15:01:13 +0000 2020,RT @nisheethsharan: He was transferred overnight to placate the minority. TI Devendra Raghuvanshi, who succumbed to Corona was also infecte…
1257324402175119400,Mon May 04 15:01:12 +0000 2020,RT @nisheethsharan: To keep interest alive &amp; I suspect with patronage, fiery speaker groups were moving from city to city addressing crowds…
1257324398131867600,Mon May 04 15:01:11 +0000 2020,RT @nisheethsharan: Cut back to 3 months. Like the rest of India, all though December, Indore too was undergoing its share of CAA protests.…
1257324389709738000,Mon May 04 15:01:09 +0000 2020,RT @nisheethsharan: He was keen about Cong MLAs in Gurgaon &amp; imagined I had something to do with it. He had seen nothing in the city to war…
1257324386056409000,Mon May 04 15:01:08 +0000 2020,RT @nisheethsharan: Apparently there was none for the international flights from Jeddah too. Those who had to enforce the quarantine were a…
1257324377831403500,Mon May 04 15:01:06 +0000 2020,RT @nisheethsharan: ...out did itself in kissing the hands of the Umrah returnee. I later learned that kissing hands of people coming back…
1257324373259608000,Mon May 04 15:01:05 +0000 2020,RT @nisheethsharan: There was chaos at the luggage carrousel with the group. Bigger surprise awaited at the pick up point. Around 200 peopl…
1257324362996125700,Mon May 04 15:01:02 +0000 2020,RT @nisheethsharan: Offers to take'em to masjids, hotels, sermons, logistics kept being debated. As we landed, some silently palmed up and…
1257324358378324000,Mon May 04 15:01:01 +0000 2020,RT @nisheethsharan: As we took off loud &amp; intrusive chatter began about their experience in Umrah. Out popped jars of Khajur and over-the-h…
1257324354666246100,Mon May 04 15:01:00 +0000 2020,RT @nisheethsharan: an indefinite lockdown. As I moved in I was engulfed in a sea of skullcaps &amp; burkhas all around me. Seems like a group…
1257324346097299500,Mon May 04 15:00:58 +0000 2020,RT @nisheethsharan: On March 5th, as I boarded an Indigo flight from Delhi to Indore and proceeded to 2F, the rumblings of #Corona had alre…
1257324341626384400,Mon May 04 15:00:57 +0000 2020,RT @nisheethsharan: Don’t ask me for proofs etc. Mightiest of govts have NOT been able to provide evidence of Corona originating in China y…
1257324328649023500,Mon May 04 15:00:54 +0000 2020,RT @nisheethsharan: #IndoresCoronaStory is a prequel to news of soaring numbers, high morbidity &amp; a contagion spiralling out of control. Fr…
1257253640617648000,Mon May 04 10:20:01 +0000 2020,@SandeepN9NE Kochi hai..2016
1257249146106450000,Mon May 04 10:02:09 +0000 2020,Quote with your side profile! https://t.co/OIlQZ8X99z https://t.co/zK4dDe1ltG
1257218571781931000,Mon May 04 08:00:40 +0000 2020,@meshivamahuja दोस्ती में दिमाग़ नही लगाते..
1257217013006688300,Mon May 04 07:54:28 +0000 2020,RT @VishveshVVv: पुलिस का अपमान इंदौर मे हुआ और बंगाल मे भी हुआ, जो कि बहुत निंदनीय है ।  सकारात्मक संदेश देने के लिए पुलिस का स्वागत सम्मा…
1257216380094595000,Mon May 04 07:51:57 +0000 2020,@AdvSidAcharya @sweetnyasa Bhai bhabhi to Twitter pe join karao 😄
1257208723036045300,Mon May 04 07:21:32 +0000 2020,@Hemantrbhardwaj 😀🤦🏻‍♂️
1257207465705451500,Mon May 04 07:16:32 +0000 2020,लोग और भी शामिल थे मगर, दिल तेरी कोशिशों से टूटा..
1257206176380522500,Mon May 04 07:11:24 +0000 2020,🤣🤣👌 https://t.co/VM7sgwoeMR
1257206020407021600,Mon May 04 07:10:47 +0000 2020,RT @salonayyy: Politicians on Insta live ft. Sonia G and Momta  di https://t.co/Xt81NNz9K5
1257183723524669400,Mon May 04 05:42:11 +0000 2020,@AdvSidAcharya @sweetnyasa 🤣
1257182179681017900,Mon May 04 05:36:03 +0000 2020,@miss_cherished https://t.co/xVQpaVtIRC
1257032807211204600,Sun May 03 19:42:30 +0000 2020,Met @MODIfiedVikas and @Kumar_VinodR ji in 2011. https://t.co/EesK55ykld
1257018851084173300,Sun May 03 18:47:03 +0000 2020,Sharing one of the most beautiful moment of Lockdown. Hope PM @narendramodi ji is watching. #Myniece https://t.co/jMuDjR6dr9
1257017222502985700,Sun May 03 18:40:34 +0000 2020,@PoddarVaishali @Rameshwarom1 मतलब लॉकडाउन लम्बा चलेगा 😄
1257014810069414000,Sun May 03 18:30:59 +0000 2020,@PoddarVaishali @Rameshwarom1 😄😄
1256981998209548300,Sun May 03 16:20:36 +0000 2020,What could be a better moment than this in lockdown? 🥰🥰 #Niece https://t.co/zhRqRv17jA
1256970482542395400,Sun May 03 15:34:51 +0000 2020,RT @iNikhilAgg: bloody @HindustanTimes "Colonel, Major among 5 martyred in J&amp;K's Handwara - "Martyred not killed"  Ask your idiot editor to…
1256930141973835800,Sun May 03 12:54:33 +0000 2020,RT @nistula: This is the truth. Unvarnished.
1256927501047251000,Sun May 03 12:44:03 +0000 2020,RT @KailashOnline: पश्चिम बंगाल में #Covid19 को मजाक समझा जा रहा है। टिकियापारा में रेड जोन में पुलिस जो कर रही है, वो खतरे की घंटी है। यदि…
1256925958633918500,Sun May 03 12:37:55 +0000 2020,RT @VishveshVVv: भारत में एक विशेष वर्ग को विशेष दर्जा मिला हुआ है ।  #Lockdown बस हिन्दुओं के लिए है ।   एक वर्ग को जिहादी चाहिए कोरोना फै…
