id,created_at,text
1261421367041249300,Fri May 15 22:21:04 +0000 2020,The US just threw a one-two punch at China’s rising tech power by blocking global chip supplies to telecom firm Hua… https://t.co/XSZWwW6ag0
1261407528010702800,Fri May 15 21:26:05 +0000 2020,@Ryan_Knutson hot scoop. video team?
1261378601150107600,Fri May 15 19:31:08 +0000 2020,https://t.co/6egGjpABfp
1261356431577542700,Fri May 15 18:03:02 +0000 2020,The first 6 weeks we were confined to our homes will be felt for at least four years as the economy struggles to re… https://t.co/1peddVbdR9
1261035099275112400,Thu May 14 20:46:11 +0000 2020,The skirmish broke out when another protester tried to grab the flag and doll away, saying it was "the wrong messag… https://t.co/iHiRuZT7pK
1260707665988247600,Wed May 13 23:05:05 +0000 2020,“Let me be clear, if the United States of America persists into 2021, not only will many people die, but left unche… https://t.co/cZMDwupDXQ
1260664603937210400,Wed May 13 20:13:58 +0000 2020,There is a crackdown happening on China's Thousand Talents Program, which aims to integrate foreign technology into… https://t.co/T8tbZF0RYj
1260603032674459600,Wed May 13 16:09:18 +0000 2020,https://t.co/n8kPTuNdqq
1258864242029142000,Fri May 08 20:59:58 +0000 2020,Katie Miller is the wife of Donald Trump's senior adviser Stephen Miller, increasing chances of the virus coming in… https://t.co/0WxxTOazyd
1258863273035944000,Fri May 08 20:56:07 +0000 2020,This is the Trump admin's second hard flex on Maduro after Pompeo's "if we had been involved, it would have gone mu… https://t.co/5Qqi1T33rV
1258816924726820900,Fri May 08 17:51:57 +0000 2020,Winter is coming... in spring  https://t.co/DKb8IZFWJg
1258509978794512400,Thu May 07 21:32:15 +0000 2020,First salvos of the 2020 election were just fired. But the end, this volley will look like gentlemanly shots over t… https://t.co/f3fz0dYqMT
1258072922905882600,Wed May 06 16:35:33 +0000 2020,I wrote this for @BretWeinstein https://t.co/Owsgqy4HMe
1257769733430161400,Tue May 05 20:30:47 +0000 2020,The 'Squad' on Biden https://t.co/YiaWR8brY1
1257650995439587300,Tue May 05 12:38:57 +0000 2020,RT @FatEmperor: The fourth #VitaminD / #Coronavirus paper now published (from #India this time)  - same result as previous three  - massive…
