id,created_at,text
1261489686847148000,Sat May 16 02:52:33 +0000 2020,it used to be that I would mash up the bananas in a bowl and just eat them like that. that’s all I had time for. bu… https://t.co/JJojKRHdwX
1261488316366676000,Sat May 16 02:47:06 +0000 2020,@l_u_c_a01 yep ! @sophievsamul
1261488112527716400,Sat May 16 02:46:17 +0000 2020,quarantine is wild. I’ve started listening to songs the whole way through
1261462051735564300,Sat May 16 01:02:44 +0000 2020,RT @holy420shit: in case anybody needs a lockscreen https://t.co/BIRi8kRPpJ
1261098995767705600,Fri May 15 01:00:05 +0000 2020,@gia_margaret he lives in charleston, I saw him at a richard thompson + sam amidon show I went to there with my mom… https://t.co/b2q43feoWu
1261098525707960300,Fri May 15 00:58:13 +0000 2020,little reminder that I’m giving guitar / music lessons to anyone interested via zoom / google hangouts etc! sliding… https://t.co/oAxh2CWsbx
1260986918998868000,Thu May 14 17:34:44 +0000 2020,the guitar is an absurd instrument. playing notes and rhythms sucks ass and is the bane of my existence
1260327373943210000,Tue May 12 21:53:56 +0000 2020,today it was the desert music in mario odyssey https://t.co/sIm5CUD74w
1260234466976583700,Tue May 12 15:44:45 +0000 2020,@motelsiren lmao that’s my roomie
1260230428272627700,Tue May 12 15:28:42 +0000 2020,@Pumpkinheadgal FINALLY
1260007565213065200,Tue May 12 00:43:08 +0000 2020,@DBAnthony springtime and not a day goes by are perfect songs
1259632074711056400,Sun May 10 23:51:04 +0000 2020,RT @heybiji: dear artists please don't beat yourself up for not posting new art for a while. your value is not determined by how frequently…
1259151339164176400,Sat May 09 16:00:47 +0000 2020,RT @tarenceray: My new favorite genre of article is economists struggling to explain the chasm between stocks and everything else https://t…
1259150978370146300,Sat May 09 15:59:21 +0000 2020,RT @ZOLAJESUS: let’s use the opportunity of our current societal and economic collapse to envision what a better world can look like. we mu…
1258959495365083100,Sat May 09 03:18:28 +0000 2020,@hi_its_us_ther me neither :/
1258764484816048000,Fri May 08 14:23:34 +0000 2020,RT @Dearliferecs: If you like singing karaoke and have a cell phone that records audio, would you record yourself singing your go to karaok…
1258588765586690000,Fri May 08 02:45:19 +0000 2020,RT @tweenreverb: this is what meditating feels like https://t.co/CEV6F1J05c
1258124657212915700,Wed May 06 20:01:07 +0000 2020,RT @Ratboysband: this pic of Subt all boarded up is absolutely mind-blowing. PLEASE donate to your favorite venues and appeal to your local…
1257703253489397800,Tue May 05 16:06:37 +0000 2020,RT @g00dbye_h0rsies: I was looking thru old stuff i shot on tour to remember the good times and started making a very sentimental lil tour…
1257700298602221600,Tue May 05 15:54:52 +0000 2020,RT @strange_rangerr: Tour doc of last May/June w ⁦@thespiritoftheb⁩ made by ⁦@g00dbye_h0rsies⁩  https://t.co/lUcr84VGWZ
1257104521203003400,Mon May 04 00:27:28 +0000 2020,zoom meeting with family went well. started drawing face on my chin with sharpies
1256686127165177900,Sat May 02 20:44:55 +0000 2020,RT @jon_bois: i don’t know who needs to hear this
1256631960614641700,Sat May 02 17:09:41 +0000 2020,@J2tellem lmao
1256631793677144000,Sat May 02 17:09:01 +0000 2020,midnight is the new 8 pm
1256631747309158400,Sat May 02 17:08:50 +0000 2020,and by morning I mean generally between noon and 2. the new morning
1256620098766463000,Sat May 02 16:22:33 +0000 2020,RT @Hesjunior: People who think 30 mins is a far drive annoy the fuck outta me
1256619896693235700,Sat May 02 16:21:44 +0000 2020,me every morning when I make my big bowl of cereal plus fruit plus yogurt https://t.co/DS27Ku19SC
1256619315035586600,Sat May 02 16:19:26 +0000 2020,@alenni_music well the rollerskating thing just sounds delightful
1256619136786063400,Sat May 02 16:18:43 +0000 2020,RT @lizpelly: i hope the excitement of bandcamp days is a reminder for anyone who needs it of what it would feel like to divest from exploi…
1256365297763745800,Fri May 01 23:30:03 +0000 2020,RT @cloudnothings: in a city full of excellent music venues, great scott always felt like the most tight-knit local hang of them all. my gi…
1256316233135333400,Fri May 01 20:15:05 +0000 2020,RT @niccolethurman: Reminder that this perfect video exists: https://t.co/IHbXDa2xEY
1256257925242400800,Fri May 01 16:23:24 +0000 2020,what are y’all buying on bandcamp today
1256113673074081800,Fri May 01 06:50:11 +0000 2020,RT @strange_rangerr: The Song is Coming from Inside the House is a 24 track compilation album benefitting the @GroundswellFund - an organiz…
1256077559428759600,Fri May 01 04:26:41 +0000 2020,@MarkRichardson https://t.co/pIq37NMfHt
1256062983102439400,Fri May 01 03:28:46 +0000 2020,@mgnmnwtz yes
1256062686762336300,Fri May 01 03:27:35 +0000 2020,in other news, I think I’m lactose intolerant now and ice cream makes me fart a lot but I ain’t gonna stop, telling… https://t.co/JSPBGfRbj9
1255997041752313900,Thu Apr 30 23:06:44 +0000 2020,RT @goodposting: philly friends, do not go to the whole foods near the art museum - not only should you never cross a picket line but there…
1255937738395844600,Thu Apr 30 19:11:05 +0000 2020,RT @PWElverum: I contributed a new song to this benefit compilation: https://t.co/nOtp9ounxD
1255262215822868500,Tue Apr 28 22:26:48 +0000 2020,RT @holy420shit: knuckle tats: MARC COHN
1255262120721162200,Tue Apr 28 22:26:25 +0000 2020,deeply moved by the fact that the very first song on marc cohn’s eponymous debut album is “walking in memphis”. tal… https://t.co/7ASm792pgB
1255200522132492300,Tue Apr 28 18:21:39 +0000 2020,RT @jon_bois: i’ve been wrong before, but i expect that 2020 will be known as the year of the cola wars. from the big boys like coke and pe…
1254877417983934500,Mon Apr 27 20:57:45 +0000 2020,@lyskoi or, perhaps, the morning cuddle bearable
1254877245417676800,Mon Apr 27 20:57:04 +0000 2020,RT @lyskoi: imo "Hyperballad" is about how littering makes the morning sex better
1254820013485285400,Mon Apr 27 17:09:39 +0000 2020,RT @devonpalmers: I’m starting to think that Life is not a Highway after all
1254817931416010800,Mon Apr 27 17:01:22 +0000 2020,RT @i_zzzzzz: FRIEND: Hey man, how you holding up? How have you been spending your time? ME: https://t.co/teF0oSgBkv
1254485158570397700,Sun Apr 26 18:59:03 +0000 2020,I’ve been watching DAVE with my roomies today and I have been howling and screaming laughing, highly recommend if you haven’t seen
1254266198352674800,Sun Apr 26 04:28:59 +0000 2020,RT @holy420shit: god, what i wouldn’t do to touch down in the land of the delta blues in the middle of the pouring rain.
1254254974105780200,Sun Apr 26 03:44:23 +0000 2020,RT @StevieVanZandt: Goldfinger. Yeah baby!
1253918333403115500,Sat Apr 25 05:26:42 +0000 2020,@twiabp @Foxing my bad things get blurry in denver baby
1253912709659349000,Sat Apr 25 05:04:21 +0000 2020,@twiabp @Foxing my monitor caught on fire and I jumped in the crowd to deal with a dipshit and then conor gave me w… https://t.co/Bz29Wch7oI
1253892877077418000,Sat Apr 25 03:45:32 +0000 2020,I think I learned how to read music ?
1252849738132516900,Wed Apr 22 06:40:29 +0000 2020,hard times article band unnecessarily announces indefinite hiatus : (
1252493142873563100,Tue Apr 21 07:03:30 +0000 2020,andrew bird’s like, pluck pluck bow bow strum strum tributaries commissaries whistle whistle
1252378207879217200,Mon Apr 20 23:26:47 +0000 2020,RT @JillKrajewski: bandcamp is waiving their revenue share again on may 1 to support artists/labels let’s goooo https://t.co/wN1XCknV1S
1252377850591580200,Mon Apr 20 23:25:22 +0000 2020,RT @stranger_dave: i just don’t like being lied to https://t.co/1Hrqi6ks79
1252336542124671000,Mon Apr 20 20:41:13 +0000 2020,@noeraphl admittedly, it has been awhile
1252322632541917200,Mon Apr 20 19:45:57 +0000 2020,@ericslickmusic drum cover of his rap
1252281396409892900,Mon Apr 20 17:02:05 +0000 2020,RT @holy420shit: honestly? blaze it
1252281169191866400,Mon Apr 20 17:01:11 +0000 2020,@emperorx @1_800_PHONY @moldyfish got a little crazy but we never got caught
1252253809415463000,Mon Apr 20 15:12:28 +0000 2020,pretzel rod my guy
1252112461941145600,Mon Apr 20 05:50:48 +0000 2020,I “wonder” what’s gonna happen “tomorrow”
1252112337500340200,Mon Apr 20 05:50:19 +0000 2020,if you don’t pretend you’re smokin a big ole cigar when you’re eatin a rod... I don’t even know what to tell you bud https://t.co/R6BbAqoCAB
1252049226906902500,Mon Apr 20 01:39:32 +0000 2020,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E
1251680596016926700,Sun Apr 19 01:14:43 +0000 2020,@maxwellstern @BSideCoventry 🥺🤘
1251674464036798500,Sun Apr 19 00:50:21 +0000 2020,RT @samamidon: If you’re listening to somebody’s record on Spotify, go buy it on bandcamp
1251672267349729300,Sun Apr 19 00:41:38 +0000 2020,RT @BernieSanders: It's an outrage Trump blocked an agreement to save the Postal Service. If we can bail out large corporations, we can dam…
1251668963345522700,Sun Apr 19 00:28:30 +0000 2020,@strassbooger also he sounds kinda bad
1251668125621399600,Sun Apr 19 00:25:10 +0000 2020,how many pianos do you think elton john has in his house. be honest
1251257208899350500,Fri Apr 17 21:12:20 +0000 2020,RT @deerhoof: when i say im against capitalism theres always someone to counter with "but you sell stuff" and i want to say right now that…
1251256768249954300,Fri Apr 17 21:10:35 +0000 2020,one of my fav venues, shouts out to psycho steve https://t.co/QHk1MuGRxN
1251197561928638500,Fri Apr 17 17:15:19 +0000 2020,counting down the hours (hour?) til the fiona apple backlash lead by, like, some neckbeard, idk
1251196191968317400,Fri Apr 17 17:09:52 +0000 2020,or traditionally-minded engineering types!! who are often informed by received wisdom from the pop/marketing sphere… https://t.co/zsbowhXlsX
1251170161702436900,Fri Apr 17 15:26:26 +0000 2020,@weillwedance what’s that? and yes some songs + just some harmonies I’ve never taken the time to learn
1251054886613143600,Fri Apr 17 07:48:23 +0000 2020,RT @katie_dey: fiona apple always had this heat u all just weren't paying attention imo
1251054657306333200,Fri Apr 17 07:47:28 +0000 2020,@J2tellem @mutantsupersoda (for guitar specifically not general creativity)
1251054294427676700,Fri Apr 17 07:46:01 +0000 2020,@J2tellem @mutantsupersoda for real! I feel like when I’m tryna get better I’m either listening to jazz or bluegrass musicians
1251053940415901700,Fri Apr 17 07:44:37 +0000 2020,if you don’t know already- fiona 3:16 says I gotta listen to this album multiple times today
1251053307180789800,Fri Apr 17 07:42:06 +0000 2020,@J2tellem @mutantsupersoda I love exercises and have also been spending an absurd amount of time practicing so plz send me more :D
1251053166004785200,Fri Apr 17 07:41:32 +0000 2020,@J2tellem @mutantsupersoda cross-picking is so tricky and unnatural for me still! I have def worked at it a lot. bl… https://t.co/NfloTZydpw
1251051236717211600,Fri Apr 17 07:33:52 +0000 2020,@danielluckybird happy bday to you and fetch the bolt cutters
1251050877084893200,Fri Apr 17 07:32:27 +0000 2020,@J2tellem @mutantsupersoda are you doing this with alternate picking or nah
1250987396935581700,Fri Apr 17 03:20:12 +0000 2020,my roomie has taken yo tweeting at me while we are sitting next to each other on the couch watching HBO https://t.co/MpeMCFPBUJ
1250983145417183200,Fri Apr 17 03:03:18 +0000 2020,sound off in the comments with songs that have crazy chords
1250982879762559000,Fri Apr 17 03:02:15 +0000 2020,the microphone on my phone broke so instead of doing IG live or recording voice memos or anything I am learning...… https://t.co/uPCZZWkuTF
1250940194628481000,Fri Apr 17 00:12:38 +0000 2020,RT @deerhoof: practicing is so cool because you think you cant do a thing because you arent someone who can do that type of thing but then…
