id,created_at,text
1259487601507143700,Sun May 10 14:16:59 +0000 2020,RT @nahluwalia20: Thinning of glaciers taking place in upper mountain areas of Dibang can give rise to unnatural formation of lakes on thei…
1256278580587311000,Fri May 01 17:45:28 +0000 2020,RT @nikkhiladvani: Never did any of us ever think that this picture would get used the way it has. The film that changed my life funnily wi…
1256155021575622700,Fri May 01 09:34:30 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256154881129361400,Fri May 01 09:33:56 +0000 2020,RT @nikkhiladvani: The industry lost a silent warrior today. A dear friend and guide to @EmmayEntertain as we took our small steps in this…
1256104901127569400,Fri May 01 06:15:20 +0000 2020,RT @GautamBThakker: This man worked tirelessly, behind the scenes, for the entire Film Industry. He was an amazing human being, a great con…
1256104837604880400,Fri May 01 06:15:05 +0000 2020,RT @EmmayEntertain: We are deeply saddened by the sudden demise of Kulmeet Makkar, CEO, Producers Guild of India. Kulmeet’s dedication and…
1256103068120334300,Fri May 01 06:08:03 +0000 2020,RT @karanjohar: Kulmeet you were such an incredible pillar to all of us at the Producers Guild of India....relentlessly working for the ind…
1256102820870267000,Fri May 01 06:07:04 +0000 2020,It’s another sad day. I’m grief-stricken &amp; shocked by the news of the sudden passing of Kulmeet Makkar. A dear frie… https://t.co/CIK0llCnuH
1255797182432673800,Thu Apr 30 09:52:34 +0000 2020,RT @UditaJ: Remembering #RishiKapoor: Filmmaker @nikkhiladvani fondly recalls his relationship with the Patiala House and D-Day actor &amp; sha…
1255763594224025600,Thu Apr 30 07:39:06 +0000 2020,RT @EmmayEntertain: No words, no eulogy can ever do justice to the man he was, the actor he became and the star he will always be. Rest In…
1255763552650092500,Thu Apr 30 07:38:56 +0000 2020,RT @monishaadvani: Aur thodi der mein bas, hum juda ho jayenge, aap ko dhoondunga kaise, raaste kho jayenge... Dard e Dil Rishi Sir. 💔 Rest…
1255729776578433000,Thu Apr 30 05:24:43 +0000 2020,At 9 yrs I fell in love with Monty of Karz &amp; the idea of love cut to more than 3 decades later I sat across from hi… https://t.co/02Nxtk5uae
1255719289694404600,Thu Apr 30 04:43:03 +0000 2020,RT @Apurvasrani: Rishi Kapoor &amp; Irrfan Khan, two very diverse acting styles, but both iconic performers. I don't know if they did any other…
1255719031874695200,Thu Apr 30 04:42:01 +0000 2020,RT @nikkhiladvani: No one treated me with the respect an actor gives a director more than you did, that too being who you were. You were my…
1255397144594387000,Wed Apr 29 07:22:58 +0000 2020,I remember being in awe of #IrrfanKhan on the sets of DDay, clandestinely taking these pictures witnessing his proc… https://t.co/mqMMcwYJgR
1255394342874812400,Wed Apr 29 07:11:50 +0000 2020,RT @nikkhiladvani: #IrrfanKhan you asked me once why I never said “ok” to your takes. I replied I didn’t deserve to judge them.   Devastate…
1255394272641257500,Wed Apr 29 07:11:33 +0000 2020,RT @EmmayEntertain: #IrrfanKhan will be missed. He will always be a pillar to our company. We are gutted &amp; our thoughts and prayers go out…
1255014908179230700,Tue Apr 28 06:04:05 +0000 2020,RT @gauravvkchawla: This is so so so cool!!!!! Love it! #MerylStreep #ChristineBaranski #AudraMcDonald ❤️❤️❤️❤️❤️  And please world don’t g…
1255014495472234500,Tue Apr 28 06:02:27 +0000 2020,We’ve truly come a long way @nikkhiladvani from 1987 on the eve of our desi school ‘prom’ (not as each other’s date… https://t.co/cUBDzKoPwu
1254983183763832800,Tue Apr 28 03:58:02 +0000 2020,RT @nikkhiladvani: @EmmayEntertain Thank you to all who have walked the journey with @monishaadvani @madhubhojwani since the beginning. Jus…
1251432419741270000,Sat Apr 18 08:48:34 +0000 2020,@kunalkohli @netflix @nairsameer @thevirdas @RanvirShorey @ravikishann @Nikgonsalves @nikkhiladvani @deepaksegal… https://t.co/1uGzL5jxtC
1251043957246656500,Fri Apr 17 07:04:57 +0000 2020,RT @thevirdas: WE ARE LIVE! Our new series #Hasmukh is NOW STREAMING on @NetflixIndia We bled for this show, both on screen and off 🔪 Do gi…
1251043924317220900,Fri Apr 17 07:04:49 +0000 2020,RT @Suparn: And @netflix debut has happened! #Hasmukh is LIVE NOW!!! https://t.co/W365kSAiLE
1250968329680011300,Fri Apr 17 02:04:26 +0000 2020,RT @nikkhiladvani: @thevirdas @nairsameer @ApplauseSocial @amoghranadive @TheWeirdass @Nikgonsalves @monishaadvani @madhubhojwani @NetflixI…
1250968293177000000,Fri Apr 17 02:04:17 +0000 2020,RT @thevirdas: Tomorrow #Hasmukh comes out on Netflix.   For 3 years now...our producers, filmmakers and actors, all infinitely more establ…
1250792538665037800,Thu Apr 16 14:25:54 +0000 2020,RT @nikkhiladvani: Thanks @thetanmay Majaa aa gaya. At least I’ve brushed up on my GenZ vocabulary and #Scribble Do let us know what you th…
1250792528179331000,Thu Apr 16 14:25:51 +0000 2020,RT @thevirdas: #Hasmukh arrives tomorrow at 12.30pm on @NetflixIndia Chai bana lena, 10 episodes hai, aaram se dekhna! https://t.co/AeFfPfC…
1250792364395966500,Thu Apr 16 14:25:12 +0000 2020,RT @zmilap: Tom #Hasmukh releases on @NetflixIndia Its produced by my family @nikkhiladvani @monishaadvani @madhubhojwani @EmmayEntertain a…
1246986919139041300,Mon Apr 06 02:23:44 +0000 2020,RT @Fact: Surround yourself with positive people.
1246124358948417500,Fri Apr 03 17:16:13 +0000 2020,RT @thevirdas: Humble reminder....do add #Hasmukh to your watchlist! Click here:  https://t.co/garBGwNwqU https://t.co/eUYjw9ls5d
1246123954479063000,Fri Apr 03 17:14:37 +0000 2020,RT @gauravvkchawla: 👏🏽👏🏽👏🏽👏🏽
1246123829161689000,Fri Apr 03 17:14:07 +0000 2020,RT @ApplauseSocial: Every dream comes with a price, and every artist needs inspiration for their work. In order to be the Baadshah of Comed…
1246123804742398000,Fri Apr 03 17:14:01 +0000 2020,RT @gauravvkchawla: Shine on brother Gonsalves! @Nikgonsalves 👍🏽👍🏽👏🏽👏🏽👏🏽👏🏽 #Hasmukh 17th April @NetflixIndia
1246123667148263400,Fri Apr 03 17:13:28 +0000 2020,RT @EmmayEntertain: His killer jokes are not the only thing that kills. #Hasmukh Trailer out now: https://t.co/Kc2JO0RWoo  Streaming on 17t…
1246026889333891000,Fri Apr 03 10:48:55 +0000 2020,RT @amoghranadive: It’s here, the trailer for our “killer” new show!   “Hasmukh” streaming on @NetflixIndia on the 17th of April :)  @TheWe…
1246026866089005000,Fri Apr 03 10:48:49 +0000 2020,RT @monishaadvani: #Hasmukh - when he needs to be very bad to be very good!!! 🎭🔪
1246026693468475400,Fri Apr 03 10:48:08 +0000 2020,RT @sidkannan: Love how enticing the trailer of #Hasmukh is! Looking forward!  https://t.co/V1wGxuPKra  17th April, on @NetflixIndia  #SidK…
