id,created_at,text
1238845881140600800,Sat Mar 14 15:14:09 +0000 2020,👏🏾💯 https://t.co/9pWTThbNA9
1238182673300029400,Thu Mar 12 19:18:48 +0000 2020,RT @MAACSports: https://t.co/oXS6e49R4D
1238171777429373000,Thu Mar 12 18:35:30 +0000 2020,👏🏾💯 https://t.co/BVImVctMBR
1238150307537879000,Thu Mar 12 17:10:11 +0000 2020,I loved playing in the @MAACSports Conference! BUT it is YOUR Turn to Cancel your Tournament. The Health &amp; Safety o… https://t.co/HB4NuSOZbL
1238124328874659800,Thu Mar 12 15:26:57 +0000 2020,@richransom21 @JCatanese43 @Michael_Rokicki @RyT5 Honestly guys I’m wishing @RiderMBB @ @RiderWBB the best BUT thei… https://t.co/gN9kTWXyie
1237820561952313300,Wed Mar 11 19:19:54 +0000 2020,RT @BasketballCL: 🎉 #BASKETBALLCL QUARTER-FINALS 🎉 #Road2Final4 I @BasketZaragoza https://t.co/cpT1DlZm90
1237475649851359200,Tue Mar 10 20:29:20 +0000 2020,RT @BasketballCL: 📂 #BasketballCL Players    L 📁 Can stop @BasketZaragoza's @jtthekid       L ⚠️ 404 error this file cannot be found  📺 htt…
1237027356637880300,Mon Mar 09 14:47:59 +0000 2020,RT @ib2_real: 23 years ago we lost BIG. This is him at 17. A genius. #RIPBIG  https://t.co/N4AxWyJsqW
1236694671881056300,Sun Mar 08 16:46:01 +0000 2020,RT @espn: This ending was wild 😳  Monmouth thought it scored the game winner, but 0.5 seconds were added back on the clock — enough time fo…
1236390832552411100,Sat Mar 07 20:38:40 +0000 2020,RT @RIDERATHLETICS: 🏀 @RiderMBB clinches the 3 seed and that means they play on Thursday, March 12 at 7pm in the quarterfinals of the 2020…
1235944774508609500,Fri Mar 06 15:06:11 +0000 2020,RT @timelesssports_: (1989) Nothing but respect between all-time greats.  Legendary clip. 🙏 https://t.co/G5KN3315vU
1234834390938783700,Tue Mar 03 13:33:55 +0000 2020,RT @RIDERATHLETICS: Back to back SENIOR NIGHTS this week!  @RiderMBB 📆 Wednesday 3/4  🆚 Manhattan  🕰7pm  @RiderWBB 📆 Thursday 3/5  🆚 Saint…
1232637540362064000,Wed Feb 26 12:04:25 +0000 2020,RT @BasketZaragoza: 🎯 Jason Thompson in da house 🎯  @JTTheKid | #ZaragozaIsBack🦁 https://t.co/ecCAbPD9Zx
1231453765120725000,Sun Feb 23 05:40:31 +0000 2020,Wow
1231450176839180300,Sun Feb 23 05:26:16 +0000 2020,😳😳😳
1231446810088157200,Sun Feb 23 05:12:53 +0000 2020,RT @espn: The entrances lived up to the hype 🔥  Stream #WilderFury2 on ESPN+ ▶️ https://t.co/mqDaw58TJa https://t.co/dHBcjW66iF
1231430608913682400,Sun Feb 23 04:08:30 +0000 2020,#WilderFury2 Who Yall Got?? 🥊
1230957014458806300,Fri Feb 21 20:46:36 +0000 2020,RT @TomMoorePhilly: Basketball story: A banner night for Jason Thompson and @LenapeAthletics: https://t.co/b9YxsUZXmc @LenapeHoops @jttheki…
1230950167987265500,Fri Feb 21 20:19:24 +0000 2020,RT @BasketZaragoza: OFICIAL | Jason Thompson firma con #CasademontZaragoza hasta final de temporada. Welcome, @JTTheKid‼️  #LigaEndesa #Bas…
1230897689774129200,Fri Feb 21 16:50:52 +0000 2020,RT @RIDERATHLETICS: Always makes us proud he’s an @ridermbb alum. Well deserved honor for @jtthekid!
1230897363553857500,Fri Feb 21 16:49:35 +0000 2020,@BillCoachlange Great seeing you coach!
1230897266539581400,Fri Feb 21 16:49:11 +0000 2020,RT @BillCoachlange: Great nite at lenape...Saw another Conference champioship and the unveiling of the banner celebrating Jason Thompson. H…
1230712091943661600,Fri Feb 21 04:33:22 +0000 2020,RT @TomMoorePhilly: Pro basketball story: @LenapeAthletics celebrates Jason Thompson's banner career: https://t.co/b9YxsUZXmc @jtthekid @Le…
1230712040081125400,Fri Feb 21 04:33:10 +0000 2020,RT @LenapeHoops: Olympic American Champs, 17-8, and honored @jtthekid tonight! Great night to be a Lenape Indian.   #GoLenape
1230700571415302100,Fri Feb 21 03:47:36 +0000 2020,RT @LenapeAthletics: It’s a great night to honor @jtthekid!  Jason, you are an inspiration to the Lenape Family!! https://t.co/m77i2iMRrV
1230684869212147700,Fri Feb 21 02:45:12 +0000 2020,RT @TomMoorePhilly: Photo gallery from Jason Thompson's banner ceremony at @LenapeAthletics: https://t.co/YaRXvvI0H9 @LenapeHoops @JTFHeart…
1230522657982075000,Thu Feb 20 16:00:38 +0000 2020,RT @cfoggs10: Excited to head back to my alma mater hs tonight to celebrate the accomplishments of my big bro, Lenape &amp; Rider great @jtthek…
1230224668877107200,Wed Feb 19 20:16:32 +0000 2020,RT @LenapeHoops: Join us tomorrow to honor Lenape alum @jtthekid at half time against Eastern! Game starts at 6!   #GoLenape
1229885336253325300,Tue Feb 18 21:48:08 +0000 2020,RT @RIDERATHLETICS: When @ridermbb alum @jtthekid meets up with the @BroncsFH team there’s just a slight bit of a height difference. https:…
1229222097651732500,Mon Feb 17 01:52:40 +0000 2020,RT @NBAonTNT: Dr. Dre delivers an epic tribute to Kobe Bryant.   🎥 @GibsonHazard | @Jackson_Bannon https://t.co/o0Id018aEs
1229201606438215700,Mon Feb 17 00:31:15 +0000 2020,RT @espn: 2 x 24  For Kobe and Gigi 💜💛 https://t.co/9DEbzOj0Yr
1229201549295005700,Mon Feb 17 00:31:01 +0000 2020,RT @RiderMBB: Another angle of Dimencio Vaughn's #SCTop10 dunk.  #GoBroncs #maAChoops20 #BroncsToTheBoardwalk https://t.co/iOpiQpbm7X
1228086769490460700,Thu Feb 13 22:41:17 +0000 2020,RT @SLAMonline: All-Star Weekend AI. A vibe. #TBT https://t.co/ftwD9aUFnk
1227291244310728700,Tue Feb 11 18:00:09 +0000 2020,🙏🏾💯 https://t.co/wniG8BHzWy
1226670102462058500,Mon Feb 10 00:51:57 +0000 2020,RT @TheNextProspect: Appreciate @jtthekid taking the time out to talk yesterday.  So many great things he does off the court with @LIVELike…
1226669856604463000,Mon Feb 10 00:50:58 +0000 2020,RT @RiderMBB: Yessssirrrr!!!! 😤 #SCTop10
1225964626795430000,Sat Feb 08 02:08:39 +0000 2020,RT @RiderMBB: BRONCS WIN!!! Willy Nuñez, Jr. hits three free throws with 5.9 seconds left to win it. Final Score presented by @UOA_NJ #GoBr…
1224761406672773000,Tue Feb 04 18:27:28 +0000 2020,RT @Ballislife: HBD Dajuan Wagner aka The Messiah!   He averaged 43 PTS as a senior and once scored 100 PTS in a single game. And he rested…
1224168710488969200,Mon Feb 03 03:12:19 +0000 2020,RT @Eagles: Time's yours, Andy. https://t.co/aEiv5qiZNp
1224167619105824800,Mon Feb 03 03:07:58 +0000 2020,What a Game. BIG Red did it. Congrats Andy Reid! 💯
1221587833959407600,Mon Jan 27 00:16:50 +0000 2020,RT @NBA: The New York Knicks and Madison Square Garden pay tribute to Kobe Bryant and his daughter, Gianna. https://t.co/KmNlTlDQXT
1221587780414951400,Mon Jan 27 00:16:37 +0000 2020,RT @NBATV: Mamba Forever.  Thank you, Kobe. https://t.co/V2fgTzZR2Q
1221520951315177500,Sun Jan 26 19:51:04 +0000 2020,Wow. So Sad 🙏🏾
1207887179814514700,Fri Dec 20 04:55:19 +0000 2019,RT @LIVELikeJT: Nice article on our Christmas shopping event! @jtthekid https://t.co/XQfiDuYLpy
1206006316076093400,Sun Dec 15 00:21:26 +0000 2019,RT @RyT5: Congrats To Both @RiderMBB and @RiderWBB on Big Wins Today!!
1205353980198621200,Fri Dec 13 05:09:17 +0000 2019,RT @donnaschwartze: I went shopping with 50 kids tonight. I’m exhausted. Lol. My favorite event of the year. My client @jtthekid is the bes…
1205332090352492500,Fri Dec 13 03:42:18 +0000 2019,RT @LenapeHoops: Bigger than basketball! Thanks again @jtthekid @LIVELikeJT for allowing us to be a part of such a special event! We had a…
1198840459130482700,Mon Nov 25 05:46:53 +0000 2019,🏆🥇💯 https://t.co/gax0zQ9nlr
1198840362967748600,Mon Nov 25 05:46:30 +0000 2019,RT @Hoophall: Congratulations to the 2019 Air Force Reserve Tip-Off Tournament presented by @citi Champion from the Springfield Bracket, @r…
1198454667748896800,Sun Nov 24 04:13:53 +0000 2019,@LenapeHoops @LIVELikeJT Thanks for Attending and Helping Ones in Need during the holiday! 🦃🙏🏾💯
1198454501604130800,Sun Nov 24 04:13:14 +0000 2019,RT @LenapeHoops: Thank you @jtthekid @LIVELikeJT for allowing us to participate in your annual Thanksgiving event! Great day all around!  #…
1198454405961412600,Sun Nov 24 04:12:51 +0000 2019,RT @RiderMBB: FINAL - Rider 87 | Columbia 63 - Broncs end the game on a 25-0 run to advance to the @Hoophall #HOFTipOff Springfield Champio…
1197427183293096000,Thu Nov 21 08:11:02 +0000 2019,💯 https://t.co/2XG1Ed8B3N
1196127691092758500,Sun Nov 17 18:07:19 +0000 2019,RT @donnaschwartze: Don’t jump. 😬 @jtthekid with 17/16 tonight 💪🏾 #and1 https://t.co/nYSUzwPRuQ
1196127683756929000,Sun Nov 17 18:07:17 +0000 2019,RT @donnaschwartze: My client @jtthekid still has those 🐰🐰🐰🐰💪🏾 https://t.co/8gC5BrN0SN
1194107698050142200,Tue Nov 12 04:20:35 +0000 2019,RT @JTFHeartHealth: It’s that time of the year, @LiveLikeJT Annual Thanksgiving Dinner and Turkey Giveaways on Saturday Nov. 23 from 12 to…
1170777553159762000,Sun Sep 08 19:14:55 +0000 2019,🦅🦅🦅🦅🦅🦅🏈
1170472837481734100,Sat Sep 07 23:04:05 +0000 2019,Nebraska vs Colorado 👀🏈🍿🔥!
1169995969427062800,Fri Sep 06 15:29:11 +0000 2019,RT @LenapeHoops: Another great opportunity from Lenape alum @jtthekid ! Be sure to check this out!  #GoLenape https://t.co/Lx18Tj3SZB
1164277746966716400,Wed Aug 21 20:47:00 +0000 2019,RT @Ballislife: HBD WILT!  ◾️ HS 3-GM stretch: 74, 78, 90 ◾️ College Debut: 42 PTS, 29 REB ◾️ NBA Rookie: Avg 38 PTS, 27 REB ◾️ 3rd Season:…
1163957575219589000,Tue Aug 20 23:34:45 +0000 2019,@RIDERATHLETICS Great Guy and True RIDER Bronc! RIP Herb 🙏🏾
1162854691929284600,Sat Aug 17 22:32:18 +0000 2019,RT @JTFHeartHealth: @jtthekid is not only the President of the JTF but he also shares his love for the game with his annual JT ELITE BASKET…
1162759637931843600,Sat Aug 17 16:14:35 +0000 2019,RT @donnaschwartze: I challenge you to find an athlete with a bigger heart. Most generous guy I know. JT! @jtthekid That’s a wrap on this y…
1157878628966781000,Sun Aug 04 04:59:12 +0000 2019,RT @YourFeetCome1st: #RT @DrJenCaudle: Thanks @HughE_Dillon and @CBSPhilly for the photo. The Jason Thompson Foundation event was wonderful…
1157727524270432300,Sat Aug 03 18:58:45 +0000 2019,RT @JTFHeartHealth: I  would like to thank you for attending our 1st Summer Soirée at the Union Trust Ballroom and your continued support t…
1157394349023486000,Fri Aug 02 20:54:50 +0000 2019,RT @sheelb831: Love seeing athletes like @jtthekid using their platform to make a difference @JTFHeartHealth can’t wait to collaborate! htt…
1157394277422514200,Fri Aug 02 20:54:33 +0000 2019,RT @RIDERATHLETICS: Some @RIDERATHLETICS &amp; @RiderUniversity staff including athletic director Don Harnum &amp; @ridermbb coach Kevin Baggett pr…
1156627603257798700,Wed Jul 31 18:08:04 +0000 2019,RT @Philly_PR_Girl: Don't miss out on the event of the summer taking place TOMORROW! Come dance to music from @djmontone,  participate in a…
1155600465075290000,Sun Jul 28 22:06:35 +0000 2019,RT @thetournament: RECAP: The road environment in Syracuse didn't phase #3 @BroLoveTBT, as they knocked off #1 Boeheim's Army 84-72 to adva…
1155540196496203800,Sun Jul 28 18:07:06 +0000 2019,RT @RyT5: 📝🇮🇱 Happy To Announce Next Season I  Will Be Playing For @bc_hapoelholon In Israel! #Year10 #NewCountry #ChampionsLeague #7 https…
1154883772845908000,Fri Jul 26 22:38:42 +0000 2019,Major GIVEAWAY on tonight's #BrunoNationLIVE  #WIN TIX to attend Aug. 1st @JTFHeartHealth… https://t.co/qI4YAIV6Bk
1154824344012492800,Fri Jul 26 18:42:33 +0000 2019,RT @975Mornings: Thanks to @jtthekid for stopping in studio to tell us about his foundation’s (@JTFHeartHealth) summer soirée event! https:…
1154737896152273000,Fri Jul 26 12:59:03 +0000 2019,Catch me on @975TheFanatic at 930 AM with @MarcFarzetta &amp; @72TraThomas talking about next weeks @JTFHeartHealth Summer Soirée!
1154538432363995100,Thu Jul 25 23:46:27 +0000 2019,RT @JTFHeartHealth: ⭐⭐FLASH SALE ALERT⭐⭐  Tickets to our Summer Soirée are $25 off today ONLY. Use our discount code summerflash at checkou…
1154538411849445400,Thu Jul 25 23:46:22 +0000 2019,RT @JTFHeartHealth: We are so grateful to have @MikeFOX29 and @AlexHolleyFOX29 hosting our Summer Soirée! Come join them in a night of cele…
1154036782503096300,Wed Jul 24 14:33:04 +0000 2019,RT @ScoringFactory: @jtthekid is doing some big things up in New Jersey!!! 👀👀#Jersey #ComeGetSome!  https://t.co/hPyXWZ8Xp4
1154036742925668400,Wed Jul 24 14:32:55 +0000 2019,RT @RiderUniversity: .@jtthekid '08 dedicated his foundation, @JTFHeartHealth, to promoting cardiovascular health after suddenly losing a l…
1152221073401929700,Fri Jul 19 14:18:05 +0000 2019,RT @TonyBrunoShow: 7/17 Wed:Today IN STUDIO (if he fits, ceilings are kinda low) @jtthekid Jason Thompson PLUS Sr Maste https://t.co/K0V4Xa…
1152002191512621000,Thu Jul 18 23:48:20 +0000 2019,RT @RyT5: We Workin @jtthekid !! https://t.co/UhaNZmQbEe
1152002171027615700,Thu Jul 18 23:48:15 +0000 2019,RT @Philly_PR_Girl: Come out and show your support for a worthy cause! @JTFHeartHealth is hosting their Summer Soirée on August 1st, and it…
1147385289276645400,Sat Jul 06 06:02:25 +0000 2019,Wow 😮
1146183642378657800,Tue Jul 02 22:27:30 +0000 2019,Help, Hope, and Live for My Sis!!! Come and Support. If you cannot Attend then DONATE to...https://t.co/8Cbu1LDTLn… https://t.co/0zsePSc5nV
1145469644532330500,Sun Jun 30 23:10:19 +0000 2019,RT @RyT5: Day 1 Success! Stay Tuned For More Information On Our 7 Week Program Which Starts On July 14!  @ScoringFactory https://t.co/QFrVk…
1144730626140123100,Fri Jun 28 22:13:43 +0000 2019,RT @NBCNews: JUST IN: US defeats France 2-1, behind two goals from Megan Rapinoe, to advance to World Cup semifinals. https://t.co/0CLuQTlL…
1144022906537730000,Wed Jun 26 23:21:30 +0000 2019,RT @ScoringFactory: #NewJersey #ComeGetSome!  https://t.co/JyIn0SvvYB https://t.co/t65JuP6tVU
1143314697527144400,Tue Jun 25 00:27:20 +0000 2019,RT @ScoringFactory: Sunday June 30th, NEW JERSEY! https://t.co/cz6VbkHvCK
1142831730052816900,Sun Jun 23 16:28:11 +0000 2019,RT @ScoringFactory: Next Sunday —&gt;NEW JERSEY!  🗓 June 30th, 2019 📍 Moorestown Friends School 💸 FREE! ....... #ComeGetSome! https://t.co/Yrw…
1142831549861306400,Sun Jun 23 16:27:28 +0000 2019,RT @RyT5: Always Great To See @PeteStrobl and had the chance to see @ScoringFactory in Pittsburg w/ @jtthekid .. Ready to start  New Jersey…
1139994853113323500,Sat Jun 15 20:35:27 +0000 2019,RT @ScoringFactory: NEW JERSEY: are you signed up?   🔗 https://t.co/JyIn0SN6Q9 https://t.co/RDghjF8pfW
1139365192880545800,Fri Jun 14 02:53:25 +0000 2019,Thoughts and Prayers to Klay Man! 🙏🏾
1138264889640853500,Tue Jun 11 02:01:12 +0000 2019,RT @LenapeHoops: Big thanks to @jtthekid for talking to the team today! A lot of great advice from a NBA veteran and Lenape alum!  Great to…
1138262457351319600,Tue Jun 11 01:51:32 +0000 2019,Thoughts and Prayers to KD man! 🙏🏾
1135219327563653100,Sun Jun 02 16:19:13 +0000 2019,👉🏾FREE GRAND OPENING!!👈🏾 June 30th, 2019 Moorestown Friends School  12:30-1:40pm Boys &amp; Girls Grades 2-7  1:45-2:55… https://t.co/ciNZuzTheX
1134945422982692900,Sat Jun 01 22:10:49 +0000 2019,RT @RyT5: 👉🏾FREE GRAND OPENING!!👈🏾 June 30th, 2019 Moorestown Friends School  12:30-1:40pm Boys &amp; Girls Grades 2-7  1:45-2:55pm Boys &amp; Girl…
1133769071428870100,Wed May 29 16:16:25 +0000 2019,RT @PeteStrobl: It’s been a long and intense planning process behind the scenes to get to this stage and I couldn’t be more proud of the le…
1131649760178397200,Thu May 23 19:55:02 +0000 2019,RT @RyT5: https://t.co/E732bN8Cqq
1131649736052826100,Thu May 23 19:54:56 +0000 2019,RT @RyT5: JUNE 30TH!!! #SaveTheDate @ScoringFactory #WaitOnIt 🏀 https://t.co/jWzWFzP2yL
1131306242918494200,Wed May 22 21:10:01 +0000 2019,SAVE THE DATE!! June 30th. @ScoringFactory of New Jersey. #JusWaitOnIt 👀🏀💯 https://t.co/lnrzbxUC0l
1130277506232270800,Mon May 20 01:02:11 +0000 2019,@GameOfThrones 🍿👀!
1128712942583730200,Wed May 15 17:25:10 +0000 2019,COMING SOON!! Jus Wait on It...@ScoringFactory 👀🏀🙏🏾💯 https://t.co/u1j3Qb7BZI
1127748793183633400,Mon May 13 01:33:59 +0000 2019,Wow 😳
1117594232452210700,Mon Apr 15 01:03:23 +0000 2019,I’m TUNED! @GameOfThrones 🔥👀
1112184957336776700,Sun Mar 31 02:48:51 +0000 2019,Wow!!! OT #MarchMadneess
1112118967127154700,Sat Mar 30 22:26:38 +0000 2019,RT @RyT5: 🙌🏾 https://t.co/6OtVVLnqQ2
1106653159169163300,Fri Mar 15 20:27:28 +0000 2019,RT @violadavis: Hate is NOT an option!! Every life lost is a loss for ALL of us!! Praying for the lives taken in New Zealand but praying eq…
1106567840604344300,Fri Mar 15 14:48:26 +0000 2019,RT @BarackObama: Michelle and I send our condolences to the people of New Zealand. We grieve with you and the Muslim community. All of us m…
1106346066520219600,Fri Mar 15 00:07:11 +0000 2019,Congrats @RyT5! 👏🏾🏀💯 https://t.co/xJ2Ls1nNum
1105896367715766300,Wed Mar 13 18:20:15 +0000 2019,RT @donnaschwartze: .@jtthekid finished his season in China today with a 35/27/9 game, and a win. Great season! 💪🏾 https://t.co/yA9RJu3Wvi
1102546943643996200,Mon Mar 04 12:30:50 +0000 2019,🔥🔥🔥🔥🔥🔥🔥 https://t.co/AKkIviMj1l
1102416517512286200,Mon Mar 04 03:52:34 +0000 2019,RT @donnaschwartze: Great player. Better person. Best client. @jtthekid His 11th year as a pro. 😤💪🏾 Follow his youth advocacy program @LIVE…
1098925954100011000,Fri Feb 22 12:42:19 +0000 2019,@RyT5 @PeteStrobl @RiderMBB @NUPurpleEagles Oo aight. That’s wats up. All my @RiderMBB gear at the crib 🤦🏾‍♂️
1098925498871279600,Fri Feb 22 12:40:30 +0000 2019,RT @RyT5: I’m gonna need @RiderMBB to beat @NUPurpleEagles tonight since Me and @PeteStrobl got this bet! 🤝
1098925023186874400,Fri Feb 22 12:38:37 +0000 2019,@RyT5 @PeteStrobl @RiderMBB @NUPurpleEagles They don’t know @RyT5....Broncs all day! 🐴🏀💯. What’s the bet? 👀
1097353335533957100,Mon Feb 18 04:33:17 +0000 2019,RT @RiderMBB: Marshall's Career Day Pushes Broncs Past Saint Peter's, 71-65 https://t.co/5CiLN7TD9a #GoBroncs #MAACHoops
1096718362648793100,Sat Feb 16 10:30:08 +0000 2019,RT @PeteStrobl: Getting the kiddos packed up for their games this morning and reminding them to: Box-out, cut Backdoor, etc. I start preach…
1090789383148527600,Thu Jan 31 01:50:29 +0000 2019,RT @EuroCup: .@ratiopharmulm down @skyliners1999 on the road!  #RoadToGreatness https://t.co/Z6rjyIPZyz
1089710973378805800,Mon Jan 28 02:25:16 +0000 2019,RT @RiderMBB: Six Broncs Score In Double Figures as Rider Comes Back to Edge Marist, 86-85 https://t.co/mCE5MEDpAe #GoBroncs #MAACHoops
1088517707329347600,Thu Jan 24 19:23:39 +0000 2019,RT @RIDERATHLETICS: 👀👀 https://t.co/O9NLyQR1XL
1088451670080548900,Thu Jan 24 15:01:15 +0000 2019,RT @ratiopharmulm: No matter what - we never give up! @RyT5 working for the tough And One! #uuulmer #weareone #RoadtoGreatness https://t.co…
1087164499415703600,Mon Jan 21 01:46:29 +0000 2019,RT @JTFHeartHealth: FEBRUARY IS AMERICAN  HEART MONTH The Jason Thompson Foundation will be hosting the 76ers vs Lakers game on Feb.10, 201…
1086957443404496900,Sun Jan 20 12:03:43 +0000 2019,🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/NnimW3ceU2
1082314570012610600,Mon Jan 07 16:34:36 +0000 2019,RT @RiderCoachMilli: Pretty cool. Yes Amari!! #RiderHEART https://t.co/FvrOfqNLHb
1082157945817710600,Mon Jan 07 06:12:14 +0000 2019,RT @MikeTrout: #FlyEaglesFly
1080873547508207600,Thu Jan 03 17:08:30 +0000 2019,RT @LIVELikeJT: A sincere thank you to our wonderful volunteers for everything you did for L.I.V.E. Like JT in 2018! We’re looking forward…
1066724772493619200,Sun Nov 25 16:06:19 +0000 2018,RT @RiderMBB: Allen Scores 24, Hits Six Three's as Broncs Storm Past Wagner, 89-65 https://t.co/m01zz6byzo #GoBroncs #MAACHoops
1066034528949624800,Fri Nov 23 18:23:32 +0000 2018,2018 L.I.V.E. Like JT Thanksgiving Dinner &amp; Turkey Giveaway!! 🦃🙏🏾 https://t.co/AtX8e05scK
1066033391034867700,Fri Nov 23 18:19:01 +0000 2018,RT @LIVELikeJT: Let Me L.I.V.E.!!!! Just in time for the cold weather and the holidays, now on sale, hoodies, winter hats, and duffle bags!…
1066033367903346700,Fri Nov 23 18:18:55 +0000 2018,RT @LIVELikeJT: Thank you to our more than 50 volunteers who served almost 200 people Thanksgiving dinner at the Boys &amp; Girls Club in Pauls…
1066033287817297900,Fri Nov 23 18:18:36 +0000 2018,RT @donnaschwartze: So proud of my client @jtthekid. One of the most generous people I know. Had a blast in Jersey today! https://t.co/DqI4…
1062166775352188900,Tue Nov 13 02:14:28 +0000 2018,RT @JTFHeartHealth: To our JTF supporters♥️, Lets join the L.I.V.E. Like JT Thanksgiving Dinner and Turkey Giveaway this Saturday 11/17/18…
1057520470029975600,Wed Oct 31 06:31:42 +0000 2018,RT @SNFonNBC: How do you settle the debate over who is the ‘Greatest of All Time?’  @Jumpman23 wants to see it happen head-to-head. https:/…
1041185953195479000,Sun Sep 16 04:44:10 +0000 2018,RT @RyT5: Family! 🙌🏾 https://t.co/w6V6GBEwlJ
1038607706855272400,Sun Sep 09 01:59:08 +0000 2018,RT @kanyewest: throne2 coming soon
1031221098086629400,Sun Aug 19 16:47:23 +0000 2018,RT @nfoggie: jared_meredith22 Happy birthday Jared!!!🎂 🎈🎁🎉😘 https://t.co/8dPnYsydjU
