id,created_at,text
1259894575809867800,Mon May 11 17:14:09 +0000 2020,RT @sandipGopani_: आज कांग्रेस के युवा नेता हार्दिक पटेल जी के निर्देश से सूरत में फसे अमेठी के ज़रूरतमंद लोगों को राशन दिया। हम सेवा में…
1258750948882681900,Fri May 08 13:29:47 +0000 2020,जिस झूठे गुजरात मॉडल पर नाज़ किया करते थे उसी गुजरात में पिछले सवा महीने के भीतर सिर्फ़ 95,000 लोगों का ही कोरोना… https://t.co/JJrq1My6P7
1258592242568224800,Fri May 08 02:59:08 +0000 2020,कोरोना को लेकर न्यूज़ चैनल में गुजरात की बात क्यों नहीं हो रही। आप मोदी जी के चलते गुजरात की बात नहीं कह सकते, लेकि… https://t.co/agZFrUa1PY
1258243718877937700,Thu May 07 03:54:14 +0000 2020,लॉक-डाउन के दो सप्ताह पहले 102 प्राइवेट जेट्स भारत में लेंड हुई थे। विदेश में रहते उद्योगपतियों के बच्चे भारत वापिस… https://t.co/UaEdraAF9B
1257961023904125000,Wed May 06 09:10:54 +0000 2020,Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandem… https://t.co/bAxqWMqO2P
1257540782904443000,Tue May 05 05:21:01 +0000 2020,कोरोना महामारी के वक़्त श्री राहुल गांधी देश विदेश के नामी लोगों से संवाद कर रहे हैं। इस संवाद के ज़रिए भारत की अ… https://t.co/fBr36oNnzr
1257199724173701000,Mon May 04 06:45:46 +0000 2020,जनसेवा कांग्रेस के खून में हैं।  फिर से आदरणीय श्रीमती सोनिया गांधी ने साबित किया है की कांग्रेस का हाथ आम आदमी के… https://t.co/eDW1UjHOUs
1256814654254395400,Sun May 03 05:15:38 +0000 2020,सेना की मदद लेनी ही थी तो इतनी ही उर्जा, संसाधनों से लाखों फंसे मज़दूरों को सुरक्षित उनके घरों तक पहुंचाने में मदद… https://t.co/TVkfRj3bic
1256574666845696000,Sat May 02 13:22:01 +0000 2020,मौजूदा भाजपा सरकार भ्रष्ट है यह सच नहीं हैं, भ्रष्टाचार के लिए ही सरकार बनी है यही सनातन सत्य हैं।
1256119905956630500,Fri May 01 07:14:57 +0000 2020,@Riteishd आपको भी महाराष्ट्र दिवस पर बधाई। जय शिवराय
1256053556139962400,Fri May 01 02:51:18 +0000 2020,भारत के विकास में निरंतर अपना योगदान देने वाले तथा महात्मा गाँधी और सरदार पटेल जैसे महापुरुषों की धरती गुजरात के… https://t.co/ptBv3mC5q0
1255527832752717800,Wed Apr 29 16:02:16 +0000 2020,कांग्रेस सरकार ने किसानों का कर्जा माफ़ किया था, लेकिन भाजपा सरकार ने चोर और घोटालेबाज़ उद्योगपतियों का कर्जा माफ़… https://t.co/N7FNZ0pfyN
1255496722442223600,Wed Apr 29 13:58:39 +0000 2020,तुम मेरी दुनिया छीनोगे, मैं तुम्‍हारी दुनिया में घुस जाऊंगा..!   अभिनेता इरफ़ान खान का हर एक किरदार दिल को छू जाता… https://t.co/xbzLpubQEC
1255374223289262000,Wed Apr 29 05:51:53 +0000 2020,मैं मानता हूँ, हमारी पार्टी प्रचार-प्रसार में कमज़ोर हैं। कांग्रेस की ईमानदार सरकार के दौरान झूठे घौटाले दिखाकर भाज… https://t.co/p3UFeqFgdN
1255021725567369200,Tue Apr 28 06:31:11 +0000 2020,महाराष्ट्र में दो साधुओं की मॉबलिंचिंग के बाद अब उत्तर प्रदेश में साधुओं की हत्या हुई हैं। महाराष्ट्र की घटना पर दो… https://t.co/HOnjHPLCvD
1254609058318946300,Mon Apr 27 03:11:23 +0000 2020,गुजरात कांग्रेस के वरिष्ठ नेता और अहमदाबाद महानगर में कांग्रेस के पार्षद बदरुद्दीन शेख जी का कोरोना संक्रमण से निधन… https://t.co/GJ0NmRgrRd
1254338981929431000,Sun Apr 26 09:18:12 +0000 2020,एक गलती पर तुरंत गाली देते हो लेकिन सराहनीय कार्य पर प्रशंसा ज़रूर करें। तब्लीगी जमात के लोगों ने एक नेक काम किया… https://t.co/qMEr527f4X
1253689807663960000,Fri Apr 24 14:18:37 +0000 2020,राहुल गांधी के पिता और दादी ने इस वतन के ख़ातिर अपनी जान गँवायी है, फिर भी आज तक राहुल गांधी ने किसी भी चुनाव में… https://t.co/ZAT0sHNs6k
1253559767139844000,Fri Apr 24 05:41:53 +0000 2020,गांधी परिवार अपने पति और पिता के हत्यारों को माफ़ कर सकता हैं, तो फिर गांधी परिवार एक स्वार्थी पत्रकार के लिए गुंडा… https://t.co/55u9YpXYEN
