id,created_at,text
1257776026236698600,Tue May 05 20:55:47 +0000 2020,Yes!! No 1 on #netflix overall today! Keep binging! Congratulations obx and thanks for having me along for the ride… https://t.co/ndu1f2qCUw
1256483904770519000,Sat May 02 07:21:21 +0000 2020,I haven’t gotten around to doing a proper Outer Banks post because you know, super busy and stuff so yeah ...... an… https://t.co/uNZuMy5ju4
1254301354333368300,Sun Apr 26 06:48:41 +0000 2020,@Melody_Maker @netflix The Pogues’ Theme. One of the first things I wrote for the show. And thank you!
1254301027261509600,Sun Apr 26 06:47:23 +0000 2020,Ok retweeting this one as I keep getting asked (and I’m seriously flattered and humbled you all like it). It’s call… https://t.co/Qzw8Gucs98
1253690474516234200,Fri Apr 24 14:21:16 +0000 2020,RT @jacob1948785: I’d really really hope the @EmpireFOX willl doooo an score album release I’d really really really wanted them tooo cuz I’…
1253690082713669600,Fri Apr 24 14:19:42 +0000 2020,RT @cbain00: @filmwritr4 @EmpireAddicts @EdnaLion1973 @lucylemonsls @BlaneyKimm @EmpireFOX @EmpireWriters @lynniep01 @DALitt731 @DakotaSome…
1253690002443088000,Fri Apr 24 14:19:23 +0000 2020,RT @filmwritr4: @EmpireAddicts @cbain00 @EdnaLion1973 @lucylemonsls @BlaneyKimm @EmpireFOX @EmpireWriters @lynniep01 @DALitt731 @DakotaSome…
1253689961926111200,Fri Apr 24 14:19:14 +0000 2020,RT @TessaClark_13: A big yes to this...Kudos, much love❤️❤️❤️&amp; a huge thank🙏🏼u to #composer @fileisler and his great #musicteam for 6 years…
1253689903910543400,Fri Apr 24 14:19:00 +0000 2020,RT @EricHaywood: I been in the house for 41 straight days just so this motherfucker can stand there and tell people to drink bleach
1252747644574797800,Tue Apr 21 23:54:48 +0000 2020,This is how goodbyes are said these days but it’s not forever.   With my dear post crew on the last day of… https://t.co/5RMZH4YkXs
1252664627248259000,Tue Apr 21 18:24:55 +0000 2020,RT @filmwritr4: @TessaClark_13 THANK YOU @fileisler and the amazing #Empire orchestra for enhancing every episode of this remarkable show.…
1252617358796963800,Tue Apr 21 15:17:05 +0000 2020,RT @awintory: This is amazingly inspiring. Bravo to my friend-across-town @fileisler for keeping the roster of musicians on Fox's EMPIRE st…
1252349171857682400,Mon Apr 20 21:31:24 +0000 2020,RT @DEADLINE: ‘Empire’ Composer Fil Eisler Shares Behind-The-Scenes Look At Virtual Scoring Session For Fox’s Musical Drama https://t.co/Su…
1252348681950335000,Mon Apr 20 21:29:27 +0000 2020,@EricHaywood Jesus Christ
1252337164227997700,Mon Apr 20 20:43:41 +0000 2020,https://t.co/eBrRFUlAgt  As @EmpireFOX winds down to a close, I wanted to share the story of how all of the musicia… https://t.co/kfXeh3wyZ5
1252336620251963400,Mon Apr 20 20:41:32 +0000 2020,RT @bmi: #BMIOnScreen The new series #OuterBanks premiered on @netflix today! The series features music by #BMIComposer @fileisler. https:/…
1252336604779171800,Mon Apr 20 20:41:28 +0000 2020,RT @bethanybrinton: Grateful to keep working with @fileisler and the @EmpireFOX team during these crazy times. Check out the video for a br…
1251723007611015200,Sun Apr 19 04:03:15 +0000 2020,Sat night social distancing.   #QuarantineResponsibly @ Los Angeles, California https://t.co/jkkcyJ7VbG
1247758014360109000,Wed Apr 08 05:27:47 +0000 2020,RT @jacob1948785: True. That I’d really really hope that they’ll willll be an score album release or announcements. For it so ya @fileisler…
1247757929744224300,Wed Apr 08 05:27:27 +0000 2020,@englishbymusic Recently on a pilot I got a two page email from the showrunner about how much he loved the score an… https://t.co/Yzqh4yV8Wp
1247756660677808000,Wed Apr 08 05:22:24 +0000 2020,@englishbymusic Not mine but a close friend (and very well known film composer). Director at scoring session, very… https://t.co/5wiqMGRtbW
1247756069570367500,Wed Apr 08 05:20:03 +0000 2020,Calling all composers. This thread is pure joy. Read and weep. https://t.co/zUP7ZZkZ8o
