id,created_at,text
732322837311160300,Mon May 16 21:32:24 +0000 2016,RT @xdoctorose: Le rose sono rosse, le viole sono blu, netflix aiutaci tu #NetflixSaveAgentCarter
732322365938470900,Mon May 16 21:30:32 +0000 2016,#NetflixSaveAgentCarter #SaveAgentCarter PLEASE &lt;3 https://t.co/KXEU9oufZl
731108265334059000,Fri May 13 13:06:08 +0000 2016,Please #SaveAgentCarter !!! :'(  #RenewAgentCarter  &lt;3 @netflix https://t.co/2nA386R8Yz
730523504727199700,Wed May 11 22:22:30 +0000 2016,Beautiful !!! :) Bravaaa! https://t.co/rIrksJvctN
729999269667717100,Tue May 10 11:39:23 +0000 2016,#RenewAgentCarter ❤️
682897931553386500,Fri Jan 01 12:15:29 +0000 2016,@karinevanassefr @Karine_Vanasse @karinevweb Happy New Year !! :)
673875034373562400,Mon Dec 07 14:41:42 +0000 2015,!!!!  https://t.co/HZ72QcI8mp
673524188133646300,Sun Dec 06 15:27:34 +0000 2015,https://t.co/blCVlbOixv I just finished watching French Immersion.....it's very funny 😂 @karinevanasse
672167598096834600,Wed Dec 02 21:36:58 +0000 2015,RT @karinevanassefr: #PUB @NickWechslerFR @EmilyVanCampNet @kvitalia_ @Karine_Vanasse @JrBourneFrance
669099023408742400,Tue Nov 24 10:23:33 +0000 2015,Happy Birthday @karinevanasse !!! You're an amazing person. I wish you the best! :) Auguri ! #BestActressInTheWorld https://t.co/XQYX7PlHQf
667811254480695300,Fri Nov 20 21:06:25 +0000 2015,RT @karinevanasse: Les sirenes tout autour... Je suis le fil d'informations comme vous, mais c'est surreel d'etre ici en ce moment #Paris
664124402552934400,Tue Nov 10 16:56:11 +0000 2015,@__Ra91 Happy Birthday !! :)
641371701272551400,Tue Sep 08 22:05:04 +0000 2015,So proud of you @karinevanasse !!! Congratulations for the great project #PaulAQuebec :)
639957815377940500,Sat Sep 05 00:26:47 +0000 2015,@nemily_lolan She's beautiful, talented, a wonderful person.... She's the perfection! :)
631259850224312300,Wed Aug 12 00:24:11 +0000 2015,O Capitano, mio Capitano #RobinWilliams http://t.co/vW6dnWP2pM
623127589012549600,Mon Jul 20 13:49:29 +0000 2015,I'm so proud of you @karinevanasse !! Good job :) #BlueMoon http://t.co/RrlHe0ShWe
620673871402913800,Mon Jul 13 19:19:17 +0000 2015,https://t.co/uQG4LGJsUm #PhilémonCimon
618459385933754400,Tue Jul 07 16:39:42 +0000 2015,@karinevweb  Dean and Colette 😍 #PanAm http://t.co/I1DHvJHjl6
617385268149112800,Sat Jul 04 17:31:33 +0000 2015,@__Ra91  Thanks !!! :)
617338242019512300,Sat Jul 04 14:24:41 +0000 2015,FINALLY GRADUATED !!! 😆 #ByeByeSchool #ArtSchool #maturita2015 #FinalmenteMatura #highschool
614836221592870900,Sat Jun 27 16:42:32 +0000 2015," Love is Love."  Thanks Barack Obama. #BarackObama #LegalizedGayMarriageInTheUSA #ThanksObama  It should be so throughout the world....
614581755161522200,Fri Jun 26 23:51:23 +0000 2015,https://t.co/FNGeFqL0dS @karinevanasse wow !! CHANEL !! :) #Chanel #ElleMagazine
613868705131462700,Thu Jun 25 00:37:59 +0000 2015,https://t.co/aavb4X7maV I only found now that you sang this song. @karinevanasse  In that year it was always on the radio :)
608315722884890600,Tue Jun 09 16:52:24 +0000 2015,#Exams everywhere #maturita2015
604289124028305400,Fri May 29 14:12:08 +0000 2015,RT @karinevanassefr: #FF à toutes les pages sur la belle @karinevanasse : @kvitalia_  @karinevweb @Karine_Vanasse  #TeamKarine http://t.co/…
604289091769864200,Fri May 29 14:12:01 +0000 2015,Thanks !! &lt;3 @karinevanassefr
604047522382942200,Thu May 28 22:12:06 +0000 2015,RT @UrbanFroufrou: Favourite video of the day: this beautiful #fashionfilm with @elisacrossow X @karinevanasse https://t.co/8ueqGZoNcd http…
603277074359529500,Tue May 26 19:10:37 +0000 2015,http://t.co/v9ABmc9C0U./  This video is WONDERFUL. Love it. @karinevanasse @elisacrossow
602487844653903900,Sun May 24 14:54:30 +0000 2015,Margaux and Colette. Two characters so different..... played beautifully ;) @karinevanasse  #PanAm #Revenge http://t.co/szedZnrAo7
597107611536851000,Sat May 09 18:35:22 +0000 2015,The wonderful Colette. You have done an extraordinary job in this series :) #ColetteValois #PanAm @karinevanasse http://t.co/ivYexDr5ze
596670314790137900,Fri May 08 13:37:43 +0000 2015,@karinevweb  I like very much the character of #MargauxLeMarchal but I love the character  of #ColetteValois :)
595601548723560400,Tue May 05 14:50:49 +0000 2015,@karinevanassefr  me too :(
