id,created_at,text
1212088921892409300,Tue Dec 31 19:11:33 +0000 2019,Happy holidays &amp; happy new year &amp; hell ya to a new decade! Reminiscing on the past will have to come later cuz toda… https://t.co/XFOWSHRBcq
1204569687691952000,Wed Dec 11 01:12:48 +0000 2019,Came to Disneyland, ate a bread bowl then left cuz the lines were too long 🤦‍♂️ @ Disneyland https://t.co/K9uShXE7EO
1195853962316005400,Sat Nov 16 23:59:37 +0000 2019,Thank you so much for allllll the love on @NateLotz 🖤 Beyond stoked this part of me is finally out &amp; can’t wait to… https://t.co/mhO7EZnH28
1195390425051340800,Fri Nov 15 17:17:41 +0000 2019,For a while now I’ve been yearning for a creative way to express emotions I had been suppressing for some time. Aft… https://t.co/FuDPRQDBvO
1195204730861039600,Fri Nov 15 04:59:48 +0000 2019,Beyond excited to share something completely brand new with you ❤️🖤 https://t.co/IWxeNGgg7a
1192542952293359600,Thu Nov 07 20:42:50 +0000 2019,Back at it with the boys last night in nyc 🍎 pre show trying to remember lyrics &amp; go over what cover song to play.… https://t.co/0NJOhWfOXb
1190020218422214700,Thu Oct 31 21:38:24 +0000 2019,Happy Halloween from the last few years! 👻 🎃 Which costume you diggin’ on the most?? @ Hollywood https://t.co/dNYazMiyk4
1188886663092560000,Mon Oct 28 18:34:03 +0000 2019,Matching outfits✔️ Cheesy Instagram wall ✔️ Halloween horror nights with the best people ever✔️ @ Universal CityWal… https://t.co/0bBQs0JqLv
1187431520379658200,Thu Oct 24 18:11:50 +0000 2019,Take time to love yourself ❤️ It’s easy to get caught up in constant work &amp; grind but it’s important to chilllll br… https://t.co/inrizuFoWV
1186323151984234500,Mon Oct 21 16:47:34 +0000 2019,Thank you so much for all the amazing birthday wishes 🎂 🎉You all are awesome &amp; make me feel super loved even when I… https://t.co/BSLds8apHE
1184535518568169500,Wed Oct 16 18:24:09 +0000 2019,Took a trip to Vermont to see the leaves change &amp; it was freakin beauuuutiful🙌🍁 Autumn season is what I miss most s… https://t.co/7W4PmqXeuU
1180598562951819300,Sat Oct 05 21:40:06 +0000 2019,Happy freaking birthday @jessedeflorio you a real one for sure &amp; I love you mucho mucho😘last night was amazing just… https://t.co/JN6nKJ990J
1179496940884676600,Wed Oct 02 20:42:39 +0000 2019,I love this cape so freaking much 🐰 https://t.co/1Z5Es5ybKA
1178737840227635200,Mon Sep 30 18:26:15 +0000 2019,Sometimes it can be hard to find genuine good loving kind &amp; open people but @magicgiant have put together an absolu… https://t.co/g1OSj21MT2
1174827567326605300,Thu Sep 19 23:28:13 +0000 2019,Been like a week since tour ended &amp; trying to stay away from my phone. But so much has happened! Reunited with my l… https://t.co/yYC9hZDz5D
1167490347481518000,Fri Aug 30 17:32:44 +0000 2019,Not only did we get to play an incredible second to last show in nashville last night but we also released our new… https://t.co/aUOZWcb21w
1167100734304862200,Thu Aug 29 15:44:33 +0000 2019,Holy shit 2 more shows left of tour!😩 Free show tonight in nashville @liveonthegreen (we play at 6:30) then Chicago… https://t.co/7AQR9EXZk2
1166385900324098000,Tue Aug 27 16:24:03 +0000 2019,Dropping a brand new @aauthorsmusic song this FRIDAY! It's called Champion &amp; it features the incredible beauyoungpr… https://t.co/FxWQGwdGWj
1165691746401116200,Sun Aug 25 18:25:44 +0000 2019,I jumped in quick for this photo w @zacvanbellman then immediately forgot all the lyrics to the bridge of go big or… https://t.co/Ek60zIAc9E
1163141447303880700,Sun Aug 18 17:31:45 +0000 2019,Guys these shows have been so much fun but real talk, I haven't seen my dog bestdogofmylife in over 2 months!😩 Toda… https://t.co/CTBe3aEONq
1162429269663813600,Fri Aug 16 18:21:49 +0000 2019,What up friends &amp; fam! This summer has been a tooooon of fun so thanks for that! @KammererAndi came out to surprise… https://t.co/oajZyte1IO
1160303936386953200,Sat Aug 10 21:36:30 +0000 2019,Red rocks was an absolute dream! My mom came out to party with me, we got rained out &amp; the Colorado fans waited out… https://t.co/AG8oplDbCN
1159914748684583000,Fri Aug 09 19:50:00 +0000 2019,Goes on vacation only to catch pigeons &amp; make sweet bird friends. Swipe for 🐦 action https://t.co/u5lueNL6Qb
1157024320549347300,Thu Aug 01 20:24:29 +0000 2019,Happy birthday to my favorite amazing life partner @bianca_magick  ❤️ 🎉 another year on earth &amp; together &amp; I've had… https://t.co/JiUUSoEiDl
1155870982525112300,Mon Jul 29 16:01:31 +0000 2019,Hot girl summer (literally over a hundred degrees though) also I miss bestdogofmylife soooo much 😩 @ Roma, Italia /… https://t.co/6QHCXvWnUg
1155188432941006800,Sat Jul 27 18:49:19 +0000 2019,Bro. I'm ded 😝🔥 @ Dinosaur BBQ https://t.co/JrhnDC4v65
1154159630450167800,Wed Jul 24 22:41:13 +0000 2019,Surviving the heat out here in Italy 🔥🇮🇹🔥 @ Trevi Fountain, Rome Italy https://t.co/0TgDOrlbKP
1153721411619434500,Tue Jul 23 17:39:54 +0000 2019,After a long hard euro tour (it was actually super fun &amp; great) it's been amazing to vacation w @bianca_magick here… https://t.co/tPltPrrKpr
1152604566871072800,Sat Jul 20 15:41:57 +0000 2019,Last show of European tour RIGHT NOW in Moscow Russia! Flying at 2am for vacay w @bianca_magick hit me up with any… https://t.co/YegMdKC54u
1151158726683967500,Tue Jul 16 15:56:42 +0000 2019,London we out here!🤙🇬🇧 just released 10 more tickets for tonight's show so come check us out before we head to Mosc… https://t.co/gXjszaTZo3
1150148935350140900,Sat Jul 13 21:04:09 +0000 2019,Hey. Thanks for making my dreams come true 🙌 let's share some together. https://t.co/HTirrzENWF
1149878939822768100,Sat Jul 13 03:11:17 +0000 2019,Dude it's 5 in the morning in Spain &amp; I'm super tired but the shows have been sick &amp; excited for more! 🙌 Portugal t… https://t.co/4BiK695rEV
1148955711646289900,Wed Jul 10 14:02:42 +0000 2019,What show you gonna be at &amp; what songs do you wanna hear?🙌 @ Saint Gallen https://t.co/j2hzghxm26
1148638856125829100,Tue Jul 09 17:03:38 +0000 2019,Major dunk (dad hunk) vibes out here in Europe. @ Saint Gallen https://t.co/ZVJaR0rwjW
1148195447451861000,Mon Jul 08 11:41:41 +0000 2019,In my feels out here in Germany 🇩🇪🙏 @ Cologne, Germany https://t.co/bf2KVGL91D
1147522784307929100,Sat Jul 06 15:08:46 +0000 2019,Euro tour 2019 has been insaneeeeee! Climbed a volcano, did more cliff jumping &amp; now playing tonight in Hamburg Ger… https://t.co/Wy85BIsFUi
1146775156901044200,Thu Jul 04 13:37:58 +0000 2019,5 hour layover in Zurich so we stepped out to get a bird &amp; go bridge jumping real quick. Happy 4th of July everyone… https://t.co/Dh6Zj2FqE0
1144652127698083800,Fri Jun 28 17:01:48 +0000 2019,Peace out 🇺🇸! Had the best time w @ofarevolution this month &amp; excited to get over to Europe, starting w some shows… https://t.co/GKEWyVtvFl
1144284843955691500,Thu Jun 27 16:42:21 +0000 2019,Flint Michigan tonight before the boys &amp; I head to Europe for July! Gonna miss bianca &amp; nala &amp; chipotle &amp; our crew… https://t.co/BvKKbBoW6Q
1143500180433657900,Tue Jun 25 12:44:22 +0000 2019,The party continues tonight in Cleveland w @ofarevolution ! Only 3 more shows before we ✈️ to Europe. Swipe for haw… https://t.co/qTqfwcOkk5
1142115780567302100,Fri Jun 21 17:03:16 +0000 2019,Last show tonight in Toledo Ohio before my best friend gets married tomorrow! I'm the dang best man &amp; I got a 🔥🔥 sp… https://t.co/7u9Maan7iN
1141770689252380700,Thu Jun 20 18:12:00 +0000 2019,Feelin sexy out here for the last handful of US tour dates of June. Drop a comment of what song you wanna hear us p… https://t.co/pwjagVw7kc
1141364110103404500,Wed Jun 19 15:16:24 +0000 2019,Last show in Florida tonight to end what feels like a month down here 😂 nah but Florida is chill. People are crazy,… https://t.co/sCFoLbfiM7
1140996030600818700,Tue Jun 18 14:53:47 +0000 2019,Yesterday my smokin hot gf met me in Orlando &amp; we spent the day at @universalorl . It was magical &amp; rainy &amp; Harry P… https://t.co/jmlz2CvRj9
1140264927174828000,Sun Jun 16 14:28:38 +0000 2019,Most of you have never met my dad because he passed away 12 years ago but let me tell you, he was rad. He was a pup… https://t.co/ofy5HJawSB
1139993414219391000,Sat Jun 15 20:29:44 +0000 2019,My stage tech @JohnnyJ421 has the cutest bebe ever. He's also the best dude &amp; we've been touring together for 5 yea… https://t.co/o96GMO4RX4
1139640332985876500,Fri Jun 14 21:06:43 +0000 2019,What is with these freaking incredible venues?! Nyc on a rooftop &amp; tonight in Atlanta in the dang botanical garden.… https://t.co/vWXXFKF3Pn
1139249865576218600,Thu Jun 13 19:15:08 +0000 2019,Day off in Atlanta roaming &amp; hanging out at the queereye season 1 loft hq! I've been to 4 establishments now &amp; no o… https://t.co/xYW1JmPxnJ
1138852731769229300,Wed Jun 12 16:57:04 +0000 2019,Had an amazing time with all the homies in nyc last night! Woke up in North Carolina to my lawyer pulling me out of… https://t.co/Bc8MHA3NB7
1138096038206685200,Mon Jun 10 14:50:14 +0000 2019,Day off in NYC &amp; get to help one of my best friends get his tux for his wedding. Got a couple hours before that tho… https://t.co/5S29HnLZuO
1137744977252048900,Sun Jun 09 15:35:15 +0000 2019,Currently laying in my little bunk on the bus not wanting to get up but I should probably get up because it's almos… https://t.co/WhOiTS62ny
1137378243374452700,Sat Jun 08 15:17:59 +0000 2019,While it was tough leaving my home &amp; family for the next 3 months, tour has been nothing but incredible so far! Bei… https://t.co/IRlIMJGcJS
1137056939999973400,Fri Jun 07 18:01:14 +0000 2019,dear nala, please come to Boston so we can play fetch today in the Charles river. thanks. https://t.co/8Bp5CYYmz2
