id,created_at,text
845322757500031000,Fri Mar 24 17:13:45 +0000 2017,Goofin around on set today in Gardena with a 12' ladder @ 2010 Studios https://t.co/CQMXMR0OgG
845057541889577000,Thu Mar 23 23:39:53 +0000 2017,Perfect shoot today in sunny Palmdale, CA for McGarry Bowen and Northrop Grumman. Desert,… https://t.co/wo5RhKqlPx
844285387308716000,Tue Mar 21 20:31:37 +0000 2017,@kingjames shot for @beatsbydre in Akron https://t.co/KHEvQjQC8c
844284440650154000,Tue Mar 21 20:27:51 +0000 2017,lebron.king.james shot for @beatsbydre https://t.co/uUpZVQpqWp
844283741367390200,Tue Mar 21 20:25:04 +0000 2017,lebron.king.james Ripped!!! https://t.co/DkCeibmvoE
843922463012651000,Mon Mar 20 20:29:29 +0000 2017,I recently uncovered about 100 of my custom Dominican Baseball books "Born to Play Baseball"… https://t.co/787n7pFXRh
843206157158301700,Sat Mar 18 21:03:08 +0000 2017,Cool social piece I shot for @nascar and  @77_ventures featuring international NASCAR phenom… https://t.co/46iQCohtbx
842408762153545700,Thu Mar 16 16:14:34 +0000 2017,Recently went through my storage unit and realized that I have a small number of these amazing… https://t.co/YKbCz3WYeo
840734368893136900,Sun Mar 12 01:21:08 +0000 2017,RT @GCODEENT617: Always Learning from this guy...@glpgary #film #makers #urbanlife ...Coming Soon https://t.co/9ccu55V6rt
840734331287015400,Sun Mar 12 01:20:59 +0000 2017,RT @aphotoeditor: @glpgary promo 👍👍👍 https://t.co/q6T5lSycBr
837057306906984400,Wed Mar 01 21:49:48 +0000 2017,@Nelly_Mo shot in the club somewhere in St. Louis for the NFL. https://t.co/sxpsZraOsm
837056651253411800,Wed Mar 01 21:47:12 +0000 2017,Young Buck shot in NYC at the Hit Factory during G-Unit shoot. https://t.co/YRg4YqmoUV
835253517988343800,Fri Feb 24 22:22:11 +0000 2017,Just arrived in Daytona and perfect timing to share this recent spot I shot for NASCAR. https://t.co/wz3ux1zu34
834786032453316600,Thu Feb 23 15:24:34 +0000 2017,Check out the :15 social spot I did for @nascar and @dalejr https://t.co/UrFAyN9VXD
834450151863439400,Wed Feb 22 17:09:54 +0000 2017,4/4 @thegame series I shot back in the day. https://t.co/jMq9djzu6L
834449924917960700,Wed Feb 22 17:09:00 +0000 2017,3/4 @thegame series I shot back in the day. https://t.co/gW0PLZneoL
834449567483564000,Wed Feb 22 17:07:34 +0000 2017,2/4 @thegame series I shot back in the day. https://t.co/R9lVgEwH04
834449119934570500,Wed Feb 22 17:05:48 +0000 2017,@thegame series I shot back in the day. https://t.co/45bndua94e
834136102688669700,Tue Feb 21 20:21:59 +0000 2017,@50cent chilling at the hit factory in NYC. https://t.co/u88g3s2I30
834134392033443800,Tue Feb 21 20:15:11 +0000 2017,GGGG-Unit!!!! Banks, Buck, and 50 ready to bury the competition! https://t.co/QJpxYEgiQn
834087914531409900,Tue Feb 21 17:10:30 +0000 2017,@50cent was someone that I became used to working with. It seemed like once a month I would… https://t.co/TtO861BSjz
