id,created_at,text
1259563339966972000,Sun May 10 19:17:56 +0000 2020,RT @duknox: ¿De verdad son @Rubiu5 y @bysTaXx vuestros ídolos? https://t.co/7LCZ3OG1OZ
1258476683344195600,Thu May 07 19:19:57 +0000 2020,Os dejo el video del Impacto Final de Karmaland con edicion fresca y musica epica https://t.co/nRRX5XKhJl Like y erreté &lt;3
1258226263292084200,Thu May 07 02:44:52 +0000 2020,RT @VegefansAmerica: ComoOOo? @Rubiu5 @vegetta777 https://t.co/pQIgPWGseW
1258122030416834600,Wed May 06 19:50:41 +0000 2020,@WillyrexYT eres un cabron, pero eres nuestro cabron &lt;3
1258121843921358800,Wed May 06 19:49:57 +0000 2020,Increible este evento.   +253.000 espectadores, y mas de 1 millon entre todos los canales. #Karmaland está a otro n… https://t.co/vW9xC1ZueG
1258088710417059800,Wed May 06 17:38:17 +0000 2020,Dia del Impacto Final https://t.co/8ZOxWvmfhQ
1258078984677580800,Wed May 06 16:59:38 +0000 2020,Hoy es el Dia del Impacto Final en Karmaland.   Pase lo que pase, ha sido un honor, compañeros. https://t.co/r1Hs9bRfnJ
1257379473068089300,Mon May 04 18:40:02 +0000 2020,Me 👏 encanta 👏 cagar 👏
1256983318983303200,Sun May 03 16:25:51 +0000 2020,estoy descubriendo el mundo de tik tok y la verdad es que tirarme desde un septimo piso y acabar con mi vida no me… https://t.co/xbhilE7gCS
1256639888092541000,Sat May 02 17:41:11 +0000 2020,Mi primer TikTok bailando 😍👌🔥😂😂😂💜😊 https://t.co/5OYp12NBqy
1255180226830708700,Tue Apr 28 17:01:00 +0000 2020,herencia genetica https://t.co/O9323jz6FQ
1254084508476899300,Sat Apr 25 16:27:01 +0000 2020,este video me representa https://t.co/8KVMy9ndRf
1253758395808710700,Fri Apr 24 18:51:09 +0000 2020,Este es mi server de Discord oficial. Uniros que hay gente muy maja, muchos canales y mú bien montado todo :) https://t.co/0dZTihnDg4
1253742478609600500,Fri Apr 24 17:47:54 +0000 2020,RT @ZeppelinTV: ¡Estamos de celebración! 🥳 Nuestra serie de anime @VirtualHero ha sido elegida finalista en los @NYFTVFilmAwards ¡Enhorabue…
1253724237535367200,Fri Apr 24 16:35:25 +0000 2020,RT @eilishumbrella: EL MEJOR PUTO STREAM DE MI VIDA LOCOOOOOOOOO gracias por todo @orslok @Rubiu5 @aLexBY11 y MAXIMUUUSSS https://t.co/A7FX…
1253446748510527500,Thu Apr 23 22:12:47 +0000 2020,Concierto con mis panas 🔥https://t.co/8ZOxWvmfhQ
1253342481145573400,Thu Apr 23 15:18:28 +0000 2020,mi favorito de BTS es yoongi 😍😍😍🙏💜🔥😊
1253086995586392000,Wed Apr 22 22:23:15 +0000 2020,https://t.co/KBQt8wM12b
1253002997526941700,Wed Apr 22 16:49:28 +0000 2020,No estais preparados para el evento de hoy en Karmaland #YoVotéAlCerdoOtraVez https://t.co/8ZOxWvmfhQ
1252973216479555600,Wed Apr 22 14:51:08 +0000 2020,RT @ImCesarz: The Karmaland Locker Room @aLexBY11 @LuzuGames @vegetta777 @Rubiu5 @WillyrexYT @auronplay @xFaRgAnx @LOLiTOFDEZ @mangelrogel…
1252016024624431000,Sun Apr 19 23:27:36 +0000 2020,RT @KiagumoA: El @Rubiu5 pidio que '''no''' no hicieran su personaje en version femenina  &gt; Pero lo que el no sabe es que ya existian varia…
1251597527754985500,Sat Apr 18 19:44:38 +0000 2020,@LVPesLoL oleeeeeee
1250915720323575800,Thu Apr 16 22:35:23 +0000 2020,RT @bizarreauron: Las grandes mentes piensan igual https://t.co/fL3szfFj61
1250876867177058300,Thu Apr 16 20:00:59 +0000 2020,Estamos flipando con la nueva tecnologia de RTX en Minecraft O_O https://t.co/BBBQe2rAot
1250834671736369200,Thu Apr 16 17:13:19 +0000 2020,Si te ves a ti mismo hace 1 año y no te dan vergüenza cosas que hacías, es que no has aprendido nada
1250506352176349200,Wed Apr 15 19:28:42 +0000 2020,https://t.co/wOiyANPSgP
1250083353790906400,Tue Apr 14 15:27:51 +0000 2020,UUUUUUUAAAAAAAAAAAAUUUUUUUUUUUUAAAAAAAAAAAAUUUUUUUUUUUUU https://t.co/PERd4JFh0q
1249864627305042000,Tue Apr 14 00:58:43 +0000 2020,@papigavi tkm
1249816859991576600,Mon Apr 13 21:48:54 +0000 2020,Cres ke ser Rubier es facil? Ser Rubier no es una moda, es un estilo de vida. No me hodies por ser Rubier, hodiame… https://t.co/q9LYsxaan2
1248665423345746000,Fri Apr 10 17:33:30 +0000 2020,Los Simpson son la mejor creación de la humanidad
1248020390003134500,Wed Apr 08 22:50:22 +0000 2020,1, 2, 3 https://t.co/aZNnEn3OVX
1247691277090672600,Wed Apr 08 01:02:36 +0000 2020,@G4G_Revenant @VALORANTes Ahora son todo risas pero cuando tengas que ir a los juzgados a responder por el delito d… https://t.co/quleKuXtbs
1247679476038844400,Wed Apr 08 00:15:42 +0000 2020,@OllieGamerz @VALORANTes drops 99% garantizados en mi canal confirmed
1247606583305134000,Tue Apr 07 19:26:03 +0000 2020,Empiezo stream de VALORANT, si quereis una beta, con que esteis de chill viendo el directo os puede tocar Pog https://t.co/8ZOxWvmfhQ
1247580344771121200,Tue Apr 07 17:41:47 +0000 2020,Pregunta seria: ¿donde están las gatas que no hablan y tiran pa'lante?
1247311084765225000,Mon Apr 06 23:51:51 +0000 2020,@KevinIsmaell ODIAME POR SER RUBIER. Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno,… https://t.co/LQakxTWkcJ
1247310648113008600,Mon Apr 06 23:50:07 +0000 2020,ODIAME POR SER RUBIER. Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno, lo aguantare… https://t.co/bhBLEQ8t5F
1245780829298667500,Thu Apr 02 18:31:09 +0000 2020,Que ganas de volver a esto...  Esta noche stream de Resident Evil 3 https://t.co/mjdA13P3Lq
1245431483172601900,Wed Apr 01 19:22:59 +0000 2020,RT @rubiusmugroso: @Rubiu5 Best momento https://t.co/jE33v7CDcl
1244796721038798800,Tue Mar 31 01:20:40 +0000 2020,Sois enormes
1244761359767801900,Mon Mar 30 23:00:09 +0000 2020,Seguimos la fiesta! Hemos recaudado 32k, si llegamos a 50k explotaré mi casa entera de Karmaland https://t.co/8ZOxWvmfhQ
1244695834698154000,Mon Mar 30 18:39:46 +0000 2020,Empezamos el stream benefico! A ver hasta donde podemos llegar :D F por mi casa?   Podeis donar aqui:… https://t.co/gAA0KJLuan
1244648524450533400,Mon Mar 30 15:31:47 +0000 2020,Esta noche hago el stream benefico para reventar mi casa de Karmaland! (y otros retos estupidos que tambien he metido de por medio)
1244328579984490500,Sun Mar 29 18:20:26 +0000 2020,Estoy todavia montandolo todo, pero creo que mañana estará listo! :)
1243986135686230000,Sat Mar 28 19:39:41 +0000 2020,Que os parece si hago un stream benefico para luchar contra el COVID-19, y si llegamos a la meta hago explotar mi c… https://t.co/5gF7sZ7bCc
1243623947440214000,Fri Mar 27 19:40:29 +0000 2020,Los artistas de Los Simpson me han hecho este dibujo. Cada vez pienso más que vivo en una simulación. Ole ole loh c… https://t.co/33oLrHHTTB
1243595786992201700,Fri Mar 27 17:48:35 +0000 2020,@LOLiTOFDEZ #EsteSiEraMiAlcalde
1242917346311880700,Wed Mar 25 20:52:42 +0000 2020,@Lauz_Hyakuya estos fanarts de AC me dan la vida :D
1242865136731394000,Wed Mar 25 17:25:14 +0000 2020,Cuando limpias tan bien tu habitacion que la unica basura que queda eres tu
1242671723998253000,Wed Mar 25 04:36:41 +0000 2020,RT @mont_adrien: En esta cuarentena me la pase dibujando y pintando, pronto tendre mas fanarts de tito rubiuh que de otra persona ;n;. @Rub…
1242671668641828900,Wed Mar 25 04:36:28 +0000 2020,@mont_adrien @mangelrogel @Rubiustfanart eres un crack brrrah
1242506414523854800,Tue Mar 24 17:39:48 +0000 2020,RT @Rickyexp: HOSTIA TÍO https://t.co/fssNGR1FA3
1241476481525710800,Sat Mar 21 21:27:13 +0000 2020,nos hemos encontrado con una cigüeña en mi playa y le hemos dado una paliza. me esta gustando este juego, 10/10 https://t.co/2ljMGQqTTw
1240444718875631600,Thu Mar 19 01:07:21 +0000 2020,:( https://t.co/4uECbUadkA
1239742180174020600,Tue Mar 17 02:35:43 +0000 2020,RT @doblasvessel: Todo un barrio en Madrid cantando “Minero” de Elrubius mientras están encerrados en cuarentena por el coronavirus, maravi…
1239712140250034200,Tue Mar 17 00:36:21 +0000 2020,@FapParaMoar oleeee
1239609682362335200,Mon Mar 16 17:49:13 +0000 2020,RT @rubenlykkelig: ¿Este es tu ídolo? @Rubiu5 https://t.co/b5V4Pr1HIi
1239371964986376200,Mon Mar 16 02:04:37 +0000 2020,RT @rubiusflaite: Minero es la cura para el covid-19 @Rubiu5 https://t.co/ylS2QUdylc
1239304788807909400,Sun Mar 15 21:37:41 +0000 2020,@ZormanVideos cabesa, si te fijas el tuyo sale como "ya visto" en el video. es mi favorita &lt;3
1239299568979923000,Sun Mar 15 21:16:56 +0000 2020,Ya estan aqui. No podemos escapar. No pudimos evitarlo. Han llegado las... CANCIONES DEL CORONAVIRUS.  Nuevo video:… https://t.co/Fo9qni2emO
1239251039871697000,Sun Mar 15 18:04:06 +0000 2020,PD: No es un refrito de twitch, seguramente deje de subir ese tipo de videos al canal principal y los dejare para el secundario :)
1239237983150256000,Sun Mar 15 17:12:13 +0000 2020,Esta noche videazo
1238545036532424700,Fri Mar 13 19:18:42 +0000 2020,Sigo pensando que los culpables de todo lo que está pasando ahora son las personas que compraron agua de baño de chica gamer en 2019
1238532115580489700,Fri Mar 13 18:27:21 +0000 2020,Ey @NintendoES sería buen momento para sacar antes de tiempo el nuevo Animal Crossing *guiño guiño*
1238531437185417200,Fri Mar 13 18:24:40 +0000 2020,Venga, aprovechando que #YoMeQuedoEnCasa me comprometo a hacer directo TODOS los dias de estas semanas y a lo mejor… https://t.co/J3H3Prw1g9
1237802281543835600,Wed Mar 11 18:07:15 +0000 2020,@Ubisoft_Spain 😔✊
1237795596859314200,Wed Mar 11 17:40:42 +0000 2020,Se ha cancelado oficialmente el E3 de este año...   Esta me ha dolido. https://t.co/wztfxD3cRx
1237491929287401500,Tue Mar 10 21:34:02 +0000 2020,@Jhonnr8 hoy no creo, mañana 100% garantizado &lt;3
1237490216564396000,Tue Mar 10 21:27:13 +0000 2020,Nuevo video! :D Encontré un stream donde puedes donar para alimentar a animales de una granja. Me gasté 500€. Vivim… https://t.co/OFkCbyTp4Q
1236731410234433500,Sun Mar 08 19:12:00 +0000 2020,Mari Carmen &lt;3 https://t.co/RCc8Mpsnk4
1236345359670132700,Sat Mar 07 17:37:58 +0000 2020,"Expertos en Coronavirus advierten que las personas dejen de besarse para evitar propagar el virus"  Tranquilos, lo… https://t.co/IYE3tCdQlY
1236076575361204200,Fri Mar 06 23:49:55 +0000 2020,@vegetta777 prometo que no he hecho nada ilegal en tu ausencia 👀
1235274368118382600,Wed Mar 04 18:42:14 +0000 2020,@ElTorres72 @Rukikunarte @VirtualHero A R T
1234610592549417000,Mon Mar 02 22:44:37 +0000 2020,@mangelrogel Dile que no será lo unico que te voy a destruir, cerdo.
1233875654829060000,Sat Feb 29 22:04:15 +0000 2020,He puesto una foto en instagram diciendo que le iba a reventar la casa de Karmaland a @mangelrogel y... https://t.co/RC0RfPmk83
1233841724251889700,Sat Feb 29 19:49:25 +0000 2020,MAAAAAAAAH SIGÜEÑAAAAAAAA
1233826002951975000,Sat Feb 29 18:46:57 +0000 2020,RT @VirtualHero: SYSTEM/ Cómo ver VH2 completamente gratis, descripción gráfica: https://t.co/NY47R47LsC
1233485256516341800,Fri Feb 28 20:12:56 +0000 2020,@Syncgg_ Mola un huevo, thx!
1233441550392287200,Fri Feb 28 17:19:16 +0000 2020,Mi primer corto de animación 3D (hace 11 años, mi trabajo de fin de curso) vs ahora... No me esperaba que alguien s… https://t.co/1pJCDhbsZh
1233433855828381700,Fri Feb 28 16:48:41 +0000 2020,@trinopls estoy llorando xdd
1233433760663777300,Fri Feb 28 16:48:19 +0000 2020,RT @trinopls: ᴠᴇɴɪ ᴀʟ ʙᴏsqᴜᴇ ʟᴀ ʀᴇᴄᴏɴᴄʜᴀ ᴅᴇ ᴛᴜ ᴍᴀᴅʀᴇ @Rubiu5🦋#VH2 https://t.co/3CZZRTNiWK
1233178946994409500,Thu Feb 27 23:55:46 +0000 2020,@Germxdoblxs @VirtualHero Como pudiste @mangelrogel
1233144110376267800,Thu Feb 27 21:37:21 +0000 2020,Haz caso al Pirata, y evitaras meter la pata🎵
1233134868340580400,Thu Feb 27 21:00:37 +0000 2020,🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 10 MINUTOS PARA EL EPISODIO 1  🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋  ya dejo el spam &lt;3 enjoy! https://t.co/hXynMqLbMb
1233108869204848600,Thu Feb 27 19:17:19 +0000 2020,Habrá una cuenta atras en el estreno tambien, asi que empezará realmente sobre las 22:00 (por si teneis que aliment… https://t.co/fgSUDV5UvY
1233107567666192400,Thu Feb 27 19:12:08 +0000 2020,🦋       🦋     🦋     🦋        🦋🦋  🦋     🦋      🦋     🦋     🦋      🦋   🦋   🦋       🦋🦋🦋            🦋    🦋 🦋        🦋… https://t.co/VB0zmriCGX
1233107294537298000,Thu Feb 27 19:11:03 +0000 2020,RT @VirtualHero: SYSTEM/ El juego comienza hoy 🦋  Esta noche a las 21:30h podréis ver el primer capítulo de VH2 antes que nadie.  https://t…
1233084349081358300,Thu Feb 27 17:39:53 +0000 2020,Empezará en 3 horas mas o menos, 1 hora antes os pasare el link por aqui &lt;3
1233083611261345800,Thu Feb 27 17:36:57 +0000 2020,Hace mil años que no hago un directo en YT, espero que no haya muchos problemas tecnicos en el estreno de hoy 🥶🦋
1233066272079917000,Thu Feb 27 16:28:03 +0000 2020,@VirtualHero He creado una version latina del opening para llegar a mas publico, NO MAMES https://t.co/MVoUpl1HB9
1232812585218662400,Wed Feb 26 23:39:59 +0000 2020,@ustftvinito &lt;3
1232770277999829000,Wed Feb 26 20:51:52 +0000 2020,This Tweet from @Rubiu5 has been withheld in response to a report from the copyright holder. Learn more.
1232720141407879200,Wed Feb 26 17:32:39 +0000 2020,Tengo ganas de que llegue mañana y que podais ver lo que hemos hecho &lt;3 Os avisare con tiempo
1232719338488189000,Wed Feb 26 17:29:27 +0000 2020,Se que son problemas del primerisimo mundo y me da cosa hablar de estos temas por que soy consciente de que he teni… https://t.co/Ks3FQLUw6I
1232717677829009400,Wed Feb 26 17:22:51 +0000 2020,Todos tenemos ego. Todos nos castigamos demasiado por errores que cometimos en el pasado. Caer en esa espiral de pe… https://t.co/A1M7UvDd1x
1232716194844729300,Wed Feb 26 17:16:58 +0000 2020,Por eso hemos llamado a esto VH2 en vez de "VH Temporada 2". Es una nueva etapa, es algo totalmente nuevo. Es un nu… https://t.co/V99BOEtixn
1232715808406671400,Wed Feb 26 17:15:26 +0000 2020,Estoy muy orgulloso del trabajo que hemos hecho, y la gente con la que he trabajado estos años han sido increibles… https://t.co/AyrgGBRBxP
1232715330675454000,Wed Feb 26 17:13:32 +0000 2020,El capitulo que vereis mañana en mi canal es algo totalmente nuevo que no tiene que ver con lo anterior. (Podeis ve… https://t.co/fJcneWfPdx
1232714828835369000,Wed Feb 26 17:11:32 +0000 2020,Habia perdido la confianza en mi mismo para ser yo mismo y olvidé que fué lo que me llevó hasta aqui.
1232714730428665900,Wed Feb 26 17:11:09 +0000 2020,Me acuerdo que despues de esto empecé a cambiar un poco como persona. En los videos y en la vida real. No me gustab… https://t.co/SRjnBDTzoF
1232714572341153800,Wed Feb 26 17:10:31 +0000 2020,Recibiamos criticas muy duras, y estuve dias y dias despues del estreno obsesionado, leyendo opiniones y volviendom… https://t.co/QYnwQlM9X3
1232714411766403000,Wed Feb 26 17:09:53 +0000 2020,Mi doblaje no me gustaba nada. Empezaba a verle fallos a todo. Que si la animación no era perfecta, que la historia… https://t.co/3kcgmMt0iV
1232714226499801000,Wed Feb 26 17:09:08 +0000 2020,Queria que todo fuera perfecto, y cuando vi que no fue asi me derrumbe entero.
1232714141053456400,Wed Feb 26 17:08:48 +0000 2020,Una de las razones por las que me "fuí" de YT el año pasado fue por la serie. Me obsesioné demasiado con ella, hast… https://t.co/94Ft8yqlWm
1232713738341568500,Wed Feb 26 17:07:12 +0000 2020,Ahora que estamos a punto de estrenar Virtual Hero 2, hay algo que llevo guardandome mucho tiempo que quería sacarme del pecho.
