id,created_at,text
1260285202355585000,Tue May 12 19:06:21 +0000 2020,Ab ye bol raha hai ki itna kharcha hogaya hai to PoK bhi le hi lete hai... #AatmanirbharBharat https://t.co/fZ0ogUfrkH
1260281916336603100,Tue May 12 18:53:18 +0000 2020,8 बजे सिर्फ नोट बन्द नही होते, रिलीज़ भी होते है । 2️⃣0️⃣  लाख करोड़ 😍😍😍 #AatmanirbharBharat
1260275135128494000,Tue May 12 18:26:21 +0000 2020,@dhaval241086 Accha thoda decent word hogaya tha na isliie samjha nahin.
1260255704545460200,Tue May 12 17:09:09 +0000 2020,RT @priyaakulkarni2: Job Seeking ads for Gulf  ONLY Muslims and Christian can apply  Ask those people sitting in gulf who vomits against In…
1260253909542752300,Tue May 12 17:02:01 +0000 2020,RT @priyaakulkarni2: Why does India needs CAA and it was a promise of Mahatma Gandhi  Men in Islamic Republic of Pakistan have kidnapped a…
1260251431086555100,Tue May 12 16:52:10 +0000 2020,@Siddharth_Girme Jai Mata di.
1260251363130343400,Tue May 12 16:51:53 +0000 2020,@ReclaimGlory I was 16 manisha ji.
1260183923927195600,Tue May 12 12:23:55 +0000 2020,🤣🤣🤣 https://t.co/NME7edL6XU
1260181471274373000,Tue May 12 12:14:10 +0000 2020,@SouravArts @Ekta0001 Matlab !?
1260181418275192800,Tue May 12 12:13:57 +0000 2020,@Ekta0001 🙄
1260180099648766000,Tue May 12 12:08:43 +0000 2020,@SouravArts Jai Mata Di.
1260174632163979300,Tue May 12 11:46:59 +0000 2020,Maa Vaishno Devi  #Flashback 2012. https://t.co/0iKy0zNnWk
1260141855104172000,Tue May 12 09:36:45 +0000 2020,RT @Peaceful_Foodie: I am not sure if there'll be a unified support for @sudhirchaudhary Ji or Zee Platform from other India Media platform…
1260141808975319000,Tue May 12 09:36:34 +0000 2020,RT @Peaceful_Foodie: Pakistan coming down to a level of Calling @sudhirchaudhary on his personal number is a clear sign of the unrest cause…
1260130088814653400,Tue May 12 08:49:59 +0000 2020,PM @narendramodi ji to address the nation today at 8pm.  #8BajeModiJiKaSwagatHai https://t.co/Dwmbisp7Yj
1260069793241223200,Tue May 12 04:50:24 +0000 2020,@Bittuverma7 @nishikant_dubey @kaushaldubey38 @modivanibharat @TheRSS_Piyussh @pallavict @InvincibleBabu… https://t.co/5EFmnGmOaN
1260069776975634400,Tue May 12 04:50:20 +0000 2020,@iAbhiAcharya @nishikant_dubey @kaushaldubey38 @modivanibharat @TheRSS_Piyussh @pallavict @InvincibleBabu… https://t.co/V5GS9Mdt5L
1260069757782499300,Tue May 12 04:50:15 +0000 2020,@pallavict @nishikant_dubey @kaushaldubey38 @modivanibharat @TheRSS_Piyussh @InvincibleBabu @ankitasood13… https://t.co/RkGnBhGRfa
