id,created_at,text
1258061141177139200,Wed May 06 15:48:44 +0000 2020,RT @Lightning100: We have @ZZWard joining us at 4pm on Instagram! Which song do you want to hear from her? 1. Grinnin’ In Your Face / Son H…
1257780227821928400,Tue May 05 21:12:29 +0000 2020,The ASPCA is very close to my heart. In honor of #GivingTuesdayNow, I am supporting the @ASPCA in their efforts to… https://t.co/J8YzxztdAi
1257353056141881300,Mon May 04 16:55:03 +0000 2020,RT @bestfriends: @ZZWard Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and everything that…
1257022452837703700,Sun May 03 19:01:21 +0000 2020,#GivingTuesdayNow is May 5th! Join me on this day of giving by donating to @BestFriends to help save homeless pets.… https://t.co/fNHpqoWzSz
1255875219077693400,Thu Apr 30 15:02:39 +0000 2020,♥️ https://t.co/hdcEw5J6h4
1255310146554794000,Wed Apr 29 01:37:16 +0000 2020,❤️ https://t.co/4l0sqO9TgW
1253386507668213800,Thu Apr 23 18:13:24 +0000 2020,@qveenherby Why are you SO dope?! 🔥🔥🔥
1250487250846089200,Wed Apr 15 18:12:48 +0000 2020,Grab your favorite drink and get cozy at home with me and @AmerSongwriter TONIGHT on their Facebook page! We're goi… https://t.co/JNnTPButvH
1249798521420746800,Mon Apr 13 20:36:02 +0000 2020,Tʜᴇ ᴅᴀʀᴋ ʙᴇʜɪɴᴅ ᴛʜᴇ sᴄᴇɴᴇs Looking back at making the music video for ᴛʜᴇ ᴅᴀʀᴋ appreciating more than ever the mome… https://t.co/HSTV4u0V0O
1249523665214955500,Mon Apr 13 02:23:51 +0000 2020,Thank you @nbcsnl we love you❤️
1247943131435356200,Wed Apr 08 17:43:22 +0000 2020,Going on insta live for Episode 4 TODAY at 1PM PT / 4PM ET! ❤️ https://t.co/6GacTJbYjp https://t.co/00tupXvnM3
1247370046399115300,Tue Apr 07 03:46:08 +0000 2020,Love it!!!!😷😷😷 https://t.co/fbxoT6Xqhb
1246506896703529000,Sat Apr 04 18:36:17 +0000 2020,We have something special for you all -- the Break Her Heart Acoustic Video is out now!!🖤 https://t.co/ZIQHERNhTf https://t.co/dSBicPrIzW
1246195814432637000,Fri Apr 03 22:00:10 +0000 2020,Listen now to “The Dark” on @AppleMusic’s Feeling Blue Playlist: https://t.co/8QYYENBucZ https://t.co/G9aSQUBvOB
1246159255104655400,Fri Apr 03 19:34:53 +0000 2020,RT @909thebridge: Did you know you can become a member and be in the studio for performances like this one by @ZZWard? #MusicToConnectUs  h…
1246158059241705500,Fri Apr 03 19:30:08 +0000 2020,Now Streaming: “The Dark” on @AppleMusic’s Today’s Easy Hits: https://t.co/b697wRMro3 https://t.co/wtASFKWhDe
1245825016937283600,Thu Apr 02 21:26:45 +0000 2020,Since the rest of the #Stardust2020 tour was postponed, I'm now making it available on our merch store! Check it ou… https://t.co/OHYJoiumx9
1245788516614844400,Thu Apr 02 19:01:42 +0000 2020,"The Dark" is now streaming on @amazonmusic's Brand New Music playlist! https://t.co/W6SWclpRaK https://t.co/xiWfU5i5hF
1245499394452893700,Wed Apr 01 23:52:50 +0000 2020,RT @GavinNewsom: NEW: CA has 8,155 confirmed positive cases of #COVID19.  1,855 of those who have tested positive are in our hospitals. 774…
1245129303135793200,Tue Mar 31 23:22:13 +0000 2020,Lɪᴠᴇ ғʀᴏᴍ ʟᴏᴄᴋᴅᴏᴡɴ It’s about that time again!! Are you ready for this weeks ʟɪᴠᴇ ғʀᴏᴍ ʟᴏᴄᴋᴅᴏᴡɴ with your host....m… https://t.co/MA9Fl2RX0I
1245071609980833800,Tue Mar 31 19:32:58 +0000 2020,RT @HollywoodRecs: Tune-in to @amazonmusic’s Brand New Music playlist to hear @ZZWard’s "The Dark"! 🎶 https://t.co/vdAs7MVAWa https://t.co/…
1244684772238114800,Mon Mar 30 17:55:49 +0000 2020,Tʜᴇ ᴅᴀʀᴋ ᴍᴜsɪᴄ ᴠɪᴅᴇᴏ Is very personal to me. Sometimes we are expected to act, be or live a certain way based on so… https://t.co/iTkOwgA5q4
1244307210034765800,Sun Mar 29 16:55:31 +0000 2020,Binging Ozark like https://t.co/lVTTzUiw27
1243746742207578000,Sat Mar 28 03:48:25 +0000 2020,This is awesome❤️ thanks Veto https://t.co/DJ3GvobBaP
1243656650495365000,Fri Mar 27 21:50:26 +0000 2020,Love this❤️🍩🍩🍩 https://t.co/sXAGlEvysn
1243651259644641300,Fri Mar 27 21:29:00 +0000 2020,Hi Loves! You are cordially invited to brunch with me live from lockdown tmrw on my @Facebook at 11AM PST / 2PM EST… https://t.co/J2vRoRE3LX
1243398798098874400,Fri Mar 27 04:45:49 +0000 2020,Thanks Jack! We’ve been making soup really good soup recipes over here🤍 https://t.co/ggktUVcL6G
1243245923397861400,Thu Mar 26 18:38:21 +0000 2020,Thank you❤️ https://t.co/awfi0aWfQ2
1243223471821332500,Thu Mar 26 17:09:08 +0000 2020,The Dark 🖤 My new single The Dark is out now for you all to listen to! A special thanks to @GMA for having me this… https://t.co/FJFAqXv6wh
1243160880897880000,Thu Mar 26 13:00:25 +0000 2020,RT @GMA: Thank you for the beautiful performance, @zzward! ❤️ https://t.co/GTkvJH7sMW
1243160717781426200,Thu Mar 26 12:59:46 +0000 2020,RT @GMA: 🎶I'm not afraid of the dark 🎶 @zzward https://t.co/OthJsFsddm
1243160427959185400,Thu Mar 26 12:58:37 +0000 2020,RT @GMA: .@ZZWard says she put out a new song "The Dark" to share some hope with people during these difficult times ❤️https://t.co/QN514Ok…
1243156146111705000,Thu Mar 26 12:41:36 +0000 2020,RT @RobinRoberts: Her last album #Storm debuted at number one on the #billboard blues chart and coming up on @GMA talented singer and song…
1243150197603160000,Thu Mar 26 12:17:58 +0000 2020,Tune in this morning to @GMA https://t.co/t6SiJqbANz
1243012359234277400,Thu Mar 26 03:10:15 +0000 2020,Guess what? I’m dropping my new song ᴛʜᴇ ᴅᴀʀᴋ tonight @ midnight!! I’ve been asking myself what I can do to help th… https://t.co/FZzWFTzG7p
1242937764582002700,Wed Mar 25 22:13:50 +0000 2020,😘😘😘 https://t.co/yTtcr2uSoB
1242856292856647700,Wed Mar 25 16:50:06 +0000 2020,@kmachtweets Hey thanks for letting us know. Should be fixed now ✨
1242855899074408400,Wed Mar 25 16:48:32 +0000 2020,How cute are you Katie❤️ https://t.co/uzQ5yVHMjf
1242606363496177700,Wed Mar 25 00:16:58 +0000 2020,🤩🤩🤩 https://t.co/EUn75ZAKoB
1242549834818572300,Tue Mar 24 20:32:20 +0000 2020,Lɪᴠᴇ ғʀᴏᴍ ʟᴏᴄᴋᴅᴏᴡɴ  Going live tomorrow at 1pm pst on my Instagram. Gonna play a new song and have a special guest,… https://t.co/q7dA9uS2xA
1241951201911959600,Mon Mar 23 04:53:35 +0000 2020,@JustCallMeSpenc I’ve never had those.. are they good? https://t.co/9wocKzLYWY
1241892537276616700,Mon Mar 23 01:00:28 +0000 2020,Bahaha https://t.co/PcFQ96mRKJ
1241892488526180400,Mon Mar 23 01:00:17 +0000 2020,Great picture Paul!! https://t.co/cc4Kx7bGSJ
1241892362483163100,Mon Mar 23 00:59:47 +0000 2020,@BryanMa39716265 Do you hate Cheetos now?
1241816835021885400,Sun Mar 22 19:59:39 +0000 2020,Cheetos or hot Cheetos? If you could only have one for the rest of your life
1241597506485506000,Sun Mar 22 05:28:07 +0000 2020,😘😘😘 https://t.co/VMy4KYfwv9
1240826377663729700,Fri Mar 20 02:23:56 +0000 2020,Do better, don’t be a spreader!! 🙌🏼🙌🏼🙌🏼
1240671393676578800,Thu Mar 19 16:08:05 +0000 2020,“Cultivate the habit of being grateful for every good thing that comes to you” -Ralph Waldo Emerson
1240452938255876000,Thu Mar 19 01:40:01 +0000 2020,I wonder what Kanye’s thinking
1240449332999942100,Thu Mar 19 01:25:42 +0000 2020,@AmySchu70368276 Lol
1240439162286690300,Thu Mar 19 00:45:17 +0000 2020,Growing up I dreamed about the day we would be told school was suddenly over for the year
1240426173986779100,Wed Mar 18 23:53:40 +0000 2020,Omg muddy is so cute❤️ thanks Kara💕 https://t.co/bDFd6OoJOH
1240425963688607700,Wed Mar 18 23:52:50 +0000 2020,So fun!! Thanks watching Kelsey❤️ https://t.co/iI3h5ZvJzO
1240385735913398300,Wed Mar 18 21:12:59 +0000 2020,Gonna livestream at 3pm pst on Instagram, come hang with me!❤️ https://t.co/2EzI0kfSF9
1239981488059191300,Tue Mar 17 18:26:39 +0000 2020,Thanks Chris!! ❤️ https://t.co/ygUQZl22eF
1239712661949972500,Tue Mar 17 00:38:26 +0000 2020,Looks great Matthew💕 https://t.co/RGjeV7yeMD
1239637908996288500,Mon Mar 16 19:41:23 +0000 2020,RT @TheEllenShow: Just checking in. Portia and I have watched every single thing on Netflix, and are just about done reading the entire int…
1239637659414229000,Mon Mar 16 19:40:24 +0000 2020,RT @DalaiLama: Sometimes we feel we can’t do much by ourselves, but humanity is made up of individuals; we can make a difference. As indivi…
