id,created_at,text
1259556872450867200,Sun May 10 18:52:14 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/Zy3ry4tHJl on #Podbean
1259556857611464700,Sun May 10 18:52:10 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/h7oe2A7T93 on #Podbean
1259556843514400800,Sun May 10 18:52:07 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/XMwgRV60Zl on #Podbean
1259556833695539200,Sun May 10 18:52:05 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/4frH0qF49q on #Podbean
1259556824459759600,Sun May 10 18:52:03 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/v7OzDHum6V on #Podbean
1259554368292032500,Sun May 10 18:42:17 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/kCikIjcxRH on #Podbean
1259554348910227500,Sun May 10 18:42:12 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/28igo7EqKD on #Podbean
1259554333697486800,Sun May 10 18:42:09 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/9VHv5ckR04 on #Podbean
1259554328622358500,Sun May 10 18:42:07 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/LACdYOejVv on #Podbean
1259554323752800300,Sun May 10 18:42:06 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/pDapCzAlV6 on #Podbean
1259551866209345500,Sun May 10 18:32:20 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/btKCPfUVtA on #Podbean
1259551841769140200,Sun May 10 18:32:15 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/QleaBex9h1 on #Podbean
1259551826720043000,Sun May 10 18:32:11 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/0cH3FsQRsj on #Podbean
1259551816745922600,Sun May 10 18:32:09 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/uKv1MlEfz5 on #Podbean
1259551811234562000,Sun May 10 18:32:07 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/FXhjtxjmJR on #Podbean
1259515657655369700,Sun May 10 16:08:28 +0000 2020,I posted this one years ago. https://t.co/gGp5YuY1Hr
1259515544795046000,Sun May 10 16:08:01 +0000 2020,Just posted a photo https://t.co/ZJ54Ip4xnZ
1259477698927300600,Sun May 10 13:37:38 +0000 2020,WHO Denies German Intelligence Report Claiming China Asked Them to Cover-up Coronavirus  https://t.co/6aASosavmE
1259466519752384500,Sun May 10 12:53:12 +0000 2020,Programming Alert: New Documentary Exploring the Pandemic’s Wall Street Connection to Premiere  https://t.co/YH1qQMJRW8
1259252090641305600,Sat May 09 22:41:08 +0000 2020,SPKT going out to a customer Monday. https://t.co/74AZw9KACt
1259219585049473000,Sat May 09 20:31:58 +0000 2020,Kydex wallet. https://t.co/sHA2ZzNCHf
1259168319707377700,Sat May 09 17:08:16 +0000 2020,Just posted a photo https://t.co/OoIW6A2Non
1258968986991186000,Sat May 09 03:56:11 +0000 2020,Just posted a photo https://t.co/swfQOpz7K7
1258919804129460200,Sat May 09 00:40:45 +0000 2020,FEAR... BE AFRAID!   There might be hundreds of cases globally. MIGHT BE HUNDREDS!   SCARY! Never leave your house… https://t.co/35ZVjrHY52
1258918493627584500,Sat May 09 00:35:33 +0000 2020,Bu... But... The guy with a creative writing degree pretending to be a reporter says the doctors are wrong.   https://t.co/bCUqiMs5bN
1258874866738086000,Fri May 08 21:42:11 +0000 2020,RT @scrowder: “Experts”: ‘By May 8th! The US will be out of hospital beds!’  Reality, May 8: ‘Hospitals face new challenge: empty beds.’ #C…
1258874788333977600,Fri May 08 21:41:52 +0000 2020,80-90% of new deaths are in nursing homes. https://t.co/hNvRUTGa0x
1258870727685673000,Fri May 08 21:25:44 +0000 2020,@SaraGonzalesTX Sexist bastards.
1258865767304630300,Fri May 08 21:06:02 +0000 2020,RT @DanCrenshawTX: Serious question. Come election season, how many politicians will claim they “took action” and “protected the public” wh…
1258839026821456000,Fri May 08 19:19:46 +0000 2020,Yo ... today is VE Day. As in Victory in Europe Day. Not the 'end of WWII' folks. Listeners have been telling me al… https://t.co/fHXHKxOhig
1258834950566092800,Fri May 08 19:03:34 +0000 2020,Really good energy drink from @NutritionHQ574. It's time to get back on track.  This month drop my name and get any… https://t.co/4wtqJimNkK
1258813183067906000,Fri May 08 17:37:05 +0000 2020,Mike Pence Staffer Tests Positive for Coronavirus  https://t.co/2iYxFuNJ1A
1258517290955337700,Thu May 07 22:01:18 +0000 2020,@TaraLaRosa My custom mask. https://t.co/N8mwq21dGy
1258516858703016000,Thu May 07 21:59:35 +0000 2020,The guy the FISA court said was routinely violating American's civil rights is upset the DOJ dropped charges after… https://t.co/AIDWgYm0Zk
1258516505269960700,Thu May 07 21:58:11 +0000 2020,@seanmdav Schiff was warned by the DNI he was going to release them if Schiff didn't.
1258513927383642000,Thu May 07 21:47:57 +0000 2020,RT @derekahunter: It's a mutated strain of TDS that causes some "conservatives" to think a guy who served our country honorably for 33 year…
1258513724450549800,Thu May 07 21:47:08 +0000 2020,@BillKristol If you replace 'Trump' with 'Obama' you, literally, have the Flynn case. Undeniable abuse here. Every… https://t.co/D64t0AaEQz
1258513225047408600,Thu May 07 21:45:09 +0000 2020,@TaraLaRosa @GenFlynn Jump on the #Flynndicated bandwagon. This word needs to never die.
1258512789338902500,Thu May 07 21:43:25 +0000 2020,@BuckSexton The second one.
1258512466406826000,Thu May 07 21:42:08 +0000 2020,@johnhawkinsrwn Perhaps. We do think California had cases in November now. Vegas had cases in December. Conventions… https://t.co/I9HWRd3sfj
1258503702584885200,Thu May 07 21:07:19 +0000 2020,@McsmithBob @_alxl_ The Judge you want to hear from is the one that required the prosecution to produce the evidenc… https://t.co/7uDrkMJ0WE
1258502824654262300,Thu May 07 21:03:49 +0000 2020,@McsmithBob @_alxl_ Your whole position is that it's ok to abuse the legal system, frame someone, not inform them o… https://t.co/xCH1f6gX12
1258502471992959000,Thu May 07 21:02:25 +0000 2020,@McsmithBob @_alxl_ No he didn't, case closed. The physical evidence that's been declassified proves it. He was ban… https://t.co/cXLms4EK1u
1258496933099982800,Thu May 07 20:40:25 +0000 2020,@McsmithBob @_alxl_ KyleBob is frantically Googling to support his long-debunked argument. He will now post somethi… https://t.co/c1Jfzlxaz2
1258496027256148000,Thu May 07 20:36:49 +0000 2020,@McsmithBob @_alxl_ There was NO MOUNTAIN of evidence. That's the whole damn point. The small amount of evidence th… https://t.co/WVC482kXOc
1258495406918549500,Thu May 07 20:34:21 +0000 2020,@McsmithBob @_alxl_ The FBI said he didn't lie. Therefore, he broke no law. They only secured a guilty plea by forg… https://t.co/hjwFJztcBw
1258495122834100200,Thu May 07 20:33:13 +0000 2020,@McsmithBob @_alxl_ Because we found the evidence the FBI LIED, altered evidence and withheld exculpatory evidence… https://t.co/5L5Qz0vin7
1258491799565369300,Thu May 07 20:20:01 +0000 2020,KyleBobs are ok with this though. https://t.co/dNm4QnyBg4
1258488152366502000,Thu May 07 20:05:31 +0000 2020,RT @Starnut1968: @RealCaseyH She is trying to push the least stable to violence so that she can gain political points by enacting even more…
1258487786472181800,Thu May 07 20:04:04 +0000 2020,@_alxl_ @McsmithBob He's so clueless he's arguing things that have already been addressed countless times. He just… https://t.co/UY3XirjnGA
1258487539419226000,Thu May 07 20:03:05 +0000 2020,@McsmithBob @_alxl_ You are so non-informed about this case it's stupid.  Guilty pleas from innocent people are com… https://t.co/DNzEVUM0aD
1258487098048491500,Thu May 07 20:01:20 +0000 2020,@McsmithBob @_alxl_ After he was bankrupted with a false accusation and they threatened to do the same to his kid.… https://t.co/bYnBWCZNdA
1258485282359427000,Thu May 07 19:54:07 +0000 2020,The threat of a boogaloo is getting more real by the day. https://t.co/2MPYYSr9HK
1258480942492127200,Thu May 07 19:36:52 +0000 2020,@_alxl_ @McsmithBob He's incapable of reading so it won't mean much.
1258477575673974800,Thu May 07 19:23:30 +0000 2020,@McsmithBob You know nothing about the case and thank you for proving my point. https://t.co/R0BKpEEmbh
1258473576837062700,Thu May 07 19:07:36 +0000 2020,@_alxl_ @NuanceBro If Coyote Peterson can take a sting from one, we'll be just fine.
1258472219304513500,Thu May 07 19:02:13 +0000 2020,Listen to this hour of my latest radio show heard on @953MNC: https://t.co/mgG7HAsr9V on #Podbean
1258469903457300500,Thu May 07 18:53:00 +0000 2020,RT @MZHemingway: Getting a huge kick out of @elilake twitter feed retweeting what discredited Russia hoaxers put out on Twitter against Fly…
1258469799035887600,Thu May 07 18:52:35 +0000 2020,@Timcast Cue the dumbasses who think it's ok to violate someone's civil rights, frame him, withhold exculpatory evi… https://t.co/8zwsCSS30h
1258469162894217200,Thu May 07 18:50:04 +0000 2020,RT @MZHemingway: Just yesterday I saw a CNN host and Daily Beast guy mocking Fox News for covering the previous breaking news on the Flynn…
