id,created_at,text
1259916597550071800,Mon May 11 18:41:39 +0000 2020,💙🤍 https://t.co/yOLbjXz8mn
1259390871193161700,Sun May 10 07:52:36 +0000 2020,Her dokunuşlarında hayatlarımızı güzelleştiren , başta annem olmak üzere tüm annelerimizin anneler günü kutlu olsun ! İyi ki varsınız... 🙏🏻
1259174945776640000,Sat May 09 17:34:36 +0000 2020,RT @sixers: Here They Come: Home Edition. 🕺 https://t.co/ZObU04Ad38
1258433706257236000,Thu May 07 16:29:10 +0000 2020,I miss basketball and “making it rain” 😤 https://t.co/LloHbzSUau
1256134266032881700,Fri May 01 08:12:01 +0000 2020,Her daim çalışarak, alın teriyle dünyamızı güzelleştirmek adına emek harcayan herkesin #1Mayıs Emek ve Dayanışma Günü Kutlu Olsun!
1255917618730582000,Thu Apr 30 17:51:08 +0000 2020,Take a deep breath. https://t.co/31ITBmX2sU
1255592135107252200,Wed Apr 29 20:17:47 +0000 2020,@alex_trindle15 @sixers 😍
1254846362727977000,Mon Apr 27 18:54:21 +0000 2020,• Autumn passed • Winter passed • Spring continues • Summer soon • ✌️ https://t.co/nufYGaE35p
1254119557217898500,Sat Apr 25 18:46:17 +0000 2020,It’s been a long time... https://t.co/cmpMe3AeQT
1253232555916214300,Thu Apr 23 08:01:39 +0000 2020,Atamızın bizlere mirası olan bu özel gün nice 100 yıllara ulaşacaktır elbet. #23Nisan Ulusal Egemenlik ve Çocuk Bay… https://t.co/uSBVU0MpzS
1248639302113857500,Fri Apr 10 15:49:42 +0000 2020,RT @sixers: On our fifth trip to the kitchen for snacks like https://t.co/zxSClFvUz7
1247565314637869000,Tue Apr 07 16:42:04 +0000 2020,😤😤 https://t.co/nxpj35bQ81
1246805455323750400,Sun Apr 05 14:22:39 +0000 2020,Saat tam 20:00’de oyundayım. Geç kalma! 🔥 @ozan   https://t.co/jmVtIEgP5D https://t.co/d23P94WHmd
1245726406677536800,Thu Apr 02 14:54:54 +0000 2020,RT @sixers: 𝐀 𝐓𝐮𝐫𝐤𝐢𝐬𝐡 𝐝𝐞𝐥𝐢𝐠𝐡𝐭.  😤 @FurkanKorkmaz https://t.co/PKP1q6GVku
1245720768073347000,Thu Apr 02 14:32:30 +0000 2020,Happy World Autism Awareness Day! Light it up BLUE 💙 https://t.co/g5bPdNRN3z
1245037907041235000,Tue Mar 31 17:19:03 +0000 2020,@MoGalOtis 😍
1244643940730581000,Mon Mar 30 15:13:34 +0000 2020,RT @Philabundance: BIG NEWS! Via a donation by @Sixers, @SixersStrong, Managing Partner Josh Harris and Co-Managing Partner David Blitzer,…
1243595293771300900,Fri Mar 27 17:46:37 +0000 2020,Mesajlarınızı aldım , teşekkürler @cediosman, @birkanbatuk. Ben de bu tweetin altına #EvdeKal etiketiyle fotoğraf g… https://t.co/E4VXYVklSS
1240705549345239000,Thu Mar 19 18:23:48 +0000 2020,Gecesini gündüze katarak insanlık adına mücadele eden doktorlara ve sağlık ekiplerine ne kadar teşekkür etsek az.Si… https://t.co/v6bApFelky
1240641638462042000,Thu Mar 19 14:09:51 +0000 2020,RT @ssporttr: Philadelphia 76ers forması giyen milli basketbolcumuz Furkan Korkmaz ile, korona virüsün NBA'de etkilerinin de konuşulduğu NB…
1233390047740735500,Fri Feb 28 13:54:37 +0000 2020,Milletimizin başı sağolsun. Kalbim ve dualarım mehmetçiğimizle. https://t.co/8urKRWEXV5
1232367729136603100,Tue Feb 25 18:12:17 +0000 2020,Philly 💯🔥 https://t.co/YDx33iEEAV
1230868134262923300,Fri Feb 21 14:53:26 +0000 2020,Hedef #FIBA2021 Eurobasket ! Her ne kadar parkede beraber olamasakta tüm kalbimizle ekran başında destekliyor olaca… https://t.co/Kt8mXPAqFg
1226701065720139800,Mon Feb 10 02:54:59 +0000 2020,😤😤 https://t.co/SixH4nujlB
1225991461600141300,Sat Feb 08 03:55:16 +0000 2020,• There is no better moment than the present • #Sixers 😤 https://t.co/i7U1nTgEa4
1225136289181290500,Wed Feb 05 19:17:07 +0000 2020,Van #Bahçesaray’da gerçekleşen çığ sonucu vefat eden vatandaşlarımıza Allah’tan rahmet, yaralı vatandaşlarımıza aci… https://t.co/8NnkvWbMlZ
1221538586081878000,Sun Jan 26 21:01:08 +0000 2020,I’m so sorry.  We will never forget you. RIP #KobeBryant https://t.co/N1cP3UW4HF
1221523887822786600,Sun Jan 26 20:02:44 +0000 2020,Please tell me that is not true..
1221500770325094400,Sun Jan 26 18:30:52 +0000 2020,https://t.co/m95tCs8KrA
1221226948426420200,Sun Jan 26 00:22:48 +0000 2020,#ELAZIĞ 🙏🏻 https://t.co/hs4lLn8xej
1221147511680917500,Sat Jan 25 19:07:09 +0000 2020,Elazığ başta olmak üzere memleketim Malatya ve ülkemizin bir çok noktasında hissedilen deprem sonrası dualarımızla… https://t.co/gYlbkEnGSq
1220792353281147000,Fri Jan 24 19:35:52 +0000 2020,Elazığ Sivrice’de meydana gelen depremden dolayı hayatını kaybeden vatandaşlarımıza Allah’tan rahmet ve yakınlarına… https://t.co/s7RZci3pNw
1219657000344334300,Tue Jan 21 16:24:23 +0000 2020,On the way! / Next stop ➡ Toronto https://t.co/rhYJPujsyF
1219401184752078800,Mon Jan 20 23:27:52 +0000 2020,Good game fresh prince! @BenSimmons25 https://t.co/nlaxhXkjPZ
1218951803536015400,Sun Jan 19 17:42:11 +0000 2020,Back to back W! ✅ https://t.co/pUGif4uJ1O
1218398687862435800,Sat Jan 18 05:04:18 +0000 2020,Sixers Win! 😤 https://t.co/taekxPdPA6
1218377404818784300,Sat Jan 18 03:39:44 +0000 2020,@Al_Horford Horford 👊
1218372708318302200,Sat Jan 18 03:21:04 +0000 2020,RT @BenSimmons25: 🐐- Maz https://t.co/6S8BLeflqR
1217829355184959500,Thu Jan 16 15:21:59 +0000 2020,On to the next one 😤 #PhilaUnite https://t.co/bvQ0Md1qe0
1216417918021521400,Sun Jan 12 17:53:26 +0000 2020,Tokyo 2020 Olimpiyatlarına katılma hakkı kazanan A Milli Kadın Voleybol Takımımızı tebrik ederim! Olimpiyatta başar… https://t.co/p4wC2Fk9i0
1215652813667209200,Fri Jan 10 15:13:11 +0000 2020,Huge W! Let’s keep rolling #Philly 👌🏼 https://t.co/IXc2YrzBDB
1212083456315928600,Tue Dec 31 18:49:50 +0000 2019,Yeni bir yıl, yeni hedefler, yeni heyecanlar… Hayallerimize bir adım daha yaklaştığımız ve onları yaşayacağımız bir… https://t.co/RGTro9kC4g
1210613022806466600,Fri Dec 27 17:26:51 +0000 2019,Keep it simple ✌🏻 https://t.co/R1CoOfJVcY
1210265975272161300,Thu Dec 26 18:27:48 +0000 2019,One. Two. Three. Four. Five. SIX’ERS #Squad 😤 https://t.co/AuOeVFoq4O
1209516615475384300,Tue Dec 24 16:50:07 +0000 2019,Another night. Another game. Another win! 😤 https://t.co/IJTPmLgBMT
1208842551677075500,Sun Dec 22 20:11:38 +0000 2019,𝖤𝗏𝖾𝗋𝗒 𝖲𝗂𝗇𝗀𝗅𝖾 𝖣𝖺𝗒 https://t.co/upJqnTNyS0
1203694377325006800,Sun Dec 08 15:14:37 +0000 2019,✌🏻 https://t.co/rvO3uGM1By
1201216223574462500,Sun Dec 01 19:07:19 +0000 2019,All About Us ! 📍#PHILLY https://t.co/xLdOJmyAJ1
1200830741380243500,Sat Nov 30 17:35:33 +0000 2019,#PhilaUnite 😤 https://t.co/jWlpSeYjoJ
1199374096691323000,Tue Nov 26 17:07:22 +0000 2019,⚡️⚡️ https://t.co/Npc48X5uqM
1198275323068067800,Sat Nov 23 16:21:14 +0000 2019,One more down! 😤👌🏼 #PHILLY https://t.co/g1OwhGoctk
1195059189149814800,Thu Nov 14 19:21:28 +0000 2019,TEK YÜREK LONDRA’DAYIZ! Tebrikler @millitakimlar 💪🏻 🇹🇷 #2020 https://t.co/9QTeineLCY
1194644072348233700,Wed Nov 13 15:51:56 +0000 2019,🍂 𝓕𝓮𝓮𝓵𝓼 𝓵𝓲𝓴𝓮 𝓝𝓸𝓿𝓮𝓶𝓫𝓮𝓻 🍂 https://t.co/BaRDU1spLE
1194507148803354600,Wed Nov 13 06:47:51 +0000 2019,RT @sixers: 🚫 defense → offense 😤 https://t.co/c5XKHLKkO1
1194256144262402000,Tue Nov 12 14:10:27 +0000 2019,RT @sixers: it's furkan gameday.  📺: @NBCSPhilly | @NBATV ⏰: 7:00pm 🖥️: https://t.co/2RDxjORcHZ 🖥️: https://t.co/ZwyLg39D6h 📻: @975TheFanat…
1193907595884597200,Mon Nov 11 15:05:27 +0000 2019,There is no place like home. We are #PHILLY! 😤 https://t.co/47iUsSaXjS
1193389501730701300,Sun Nov 10 04:46:43 +0000 2019,İZİNDEYİZ ATAM... #10Kasım https://t.co/w7o9mIGHxJ
1193182390174322700,Sat Nov 09 15:03:44 +0000 2019,On the way back home! 🔜 https://t.co/53T611zu9Z
1190880262424391700,Sun Nov 03 06:35:54 +0000 2019,UNDEFEATED! 😤😤 https://t.co/g47Vyus5WI
1190314945189204000,Fri Nov 01 17:09:32 +0000 2019,RT @sixers: 👋 @FurkanKorkmaz https://t.co/GZqPSgaCaq
1189897255274328000,Thu Oct 31 13:29:47 +0000 2019,https://t.co/tQEkprDTBW
