id,created_at,text
1260831473730384000,Thu May 14 07:17:03 +0000 2020,@Horrorellablog Only when he REALLY wants something. https://t.co/RuSBlFskHI
1260831243639246800,Thu May 14 07:16:08 +0000 2020,@WarrenSalem Both eyes! https://t.co/wmT4yGhtbw
1260825940872974300,Thu May 14 06:55:03 +0000 2020,Hello from my creepy vintage ventriloquist dummy. My lockdown is going just finnnnnnnne. https://t.co/CFfgv2GZr6
1260810991119462400,Thu May 14 05:55:39 +0000 2020,RT @CNET: Back to the Future fans: @playmobil is releasing a new toy set to celebrate the movie's 35th birthday 🥳 https://t.co/KHyMGj6WUQ
1260810763976900600,Thu May 14 05:54:45 +0000 2020,@StarryKnightRPG https://t.co/CB031LNmkg
1260810609504866300,Thu May 14 05:54:08 +0000 2020,@EclecticMethod ❤️❤️❤️❤️ https://t.co/zNag23Dhrk
1260809477575422000,Thu May 14 05:49:38 +0000 2020,@Oculophage @amandapalmer @DAVID_LYNCH @CNET I kind of want David Lynch to make videos of himself reading daily hor… https://t.co/W0ZMGVBSDt
1260805416734228500,Thu May 14 05:33:30 +0000 2020,"Beauty is in the eye of the beholder, and nowhere is that more true than with ketchup." Just spent 20 minutes watc… https://t.co/n2H1wmKtbJ
1260799917045321700,Thu May 14 05:11:39 +0000 2020,#Avatar2: See Kate Winslet &amp; @ZoeSaldana in a NEW behind-the-scenes water photo! Co-stars Sam Worthington &amp; Cliff C… https://t.co/bdsxCeZ5Ng
1260790294854856700,Thu May 14 04:33:25 +0000 2020,RT @EclecticMethod: Let's face it. The best spiderman movie is......  https://t.co/bM9Cukv1nW
1260783133198127000,Thu May 14 04:04:57 +0000 2020,RT @HamillHimself: I will be Live-Tweeting "On The Run" (my episode of @theshadowsfx) TONIGHT at 10pm/Eastern 7pm/Pacific Please join me, w…
1260765905916592000,Thu May 14 02:56:30 +0000 2020,@StarryKnightRPG https://t.co/FH0LXeahiu
1260765167358361600,Thu May 14 02:53:34 +0000 2020,Weird Al, @WayneBrady, @katemicucci, @bader_diedrich, #PhineasAndFerb creators @DanPovenmire &amp; @mmonogram sing thei… https://t.co/gLMh8DPUi8
1260760304629067800,Thu May 14 02:34:15 +0000 2020,RT @jt_mag_os: Who loves anime and wants to learn how to draw Totoro?  Home anime: Ghibli producer offers Totoro lesson online. https://t.c…
1260757545116827600,Thu May 14 02:23:17 +0000 2020,RT @TheTrekCentral: Of course, our top “bad-ass moment” of the show, had to be @JeriLRyan as Seven of Nine kicking ass in Episode 5 “Stardu…
1260754938210119700,Thu May 14 02:12:55 +0000 2020,@StarryKnightRPG https://t.co/6HZwniSxpn
1260754814301900800,Thu May 14 02:12:26 +0000 2020,@CalvinStarnesOG Don't worry! You'll be an Instagram influencer making fake vacation photos to fool your followers… https://t.co/tafzAtThCZ
1260752849140510700,Thu May 14 02:04:37 +0000 2020,@StarryKnightRPG https://t.co/jtzYNa8AEE
