id,created_at,text
1259863534042824700,Mon May 11 15:10:48 +0000 2020,Happy birthday ma dukes♥️🙏🏾🙏🏾 https://t.co/NAEK0x42DZ
1257857696067444700,Wed May 06 02:20:19 +0000 2020,“I got ya wcw on camera going crazy “   -Lil Baby  Nah fr
1256587625093312500,Sat May 02 14:13:30 +0000 2020,Mine too😌🤷🏾‍♂️ https://t.co/WssTyQ68ZW
1255204188180660200,Tue Apr 28 18:36:13 +0000 2020,The greatest gift you can give somebody is your time, that’s sum you can neva get back
1255189775243530200,Tue Apr 28 17:38:57 +0000 2020,Happy G Day Big 💯 https://t.co/WkhlrdIVPv
1254854453674381300,Mon Apr 27 19:26:30 +0000 2020,....✍🏾 https://t.co/FDv2XYrMHW
1254833537611640800,Mon Apr 27 18:03:23 +0000 2020,Sometimes you have to realize how blessed you are and thank God for it.
1254819828512284700,Mon Apr 27 17:08:55 +0000 2020,RT @ElSucio777: Bruh Grady really had 4th ward, 5th ward, Kirkwood and Zone 4 all in one building......😭😭😭😭😭😭😭😭
1254485637639688200,Sun Apr 26 19:00:57 +0000 2020,Ppl always say what they would do in a situation they never been in. STFU
1253780514403692500,Fri Apr 24 20:19:03 +0000 2020,Unc pushing this uber like I got Corona😂
1253777649035591700,Fri Apr 24 20:07:40 +0000 2020,To get something you never had, you have to do something you never did
1253752164033454000,Fri Apr 24 18:26:24 +0000 2020,Fell in Luv wit being Me...✍🏾
1253570831420207000,Fri Apr 24 06:25:51 +0000 2020,RT @RealToosii2x: You do you , I’m done tripping ..
1253549802178130000,Fri Apr 24 05:02:17 +0000 2020,4eva🤞🏾♥️
1253059899292074000,Wed Apr 22 20:35:35 +0000 2020,Slutty Vegan😍
1252442251789324300,Tue Apr 21 03:41:16 +0000 2020,Learn from ya mistakes and move forward
1251993542198689800,Sun Apr 19 21:58:16 +0000 2020,Toughhh🙏🏾🔥 https://t.co/3ur0YWy98t
1251993363177525200,Sun Apr 19 21:57:33 +0000 2020,RT @iampark3r: Yoooo the got @iam_twalk on the morehouse mural...U GOATED bro 🤧
1248997569277067300,Sat Apr 11 15:33:20 +0000 2020,I’m deaf love, show me.
1246606598656659500,Sun Apr 05 01:12:28 +0000 2020,Only people that don’t root for you is the people who hate on you even if they know you took the harder route
1246606080735666200,Sun Apr 05 01:10:25 +0000 2020,@sir_markel_rock That’s luv man💯
1246606004739100700,Sun Apr 05 01:10:07 +0000 2020,RT @sir_markel_rock: Covering twalk during Morehouse 2017-2018 had to be one of the highlights of my experience in the A. Nobody is more de…
1246604095680635000,Sun Apr 05 01:02:31 +0000 2020,Where I come from, getting put on a t-shirt or a wall mean you not here no more but “IM STILL HERE”, that should te… https://t.co/zTnod2VTJR
1246584503335891000,Sat Apr 04 23:44:40 +0000 2020,404 Day♥️
1246464350765883400,Sat Apr 04 15:47:14 +0000 2020,Happy G Day Unc 🙏🏾 #LongLiveNut
1246454441215221800,Sat Apr 04 15:07:51 +0000 2020,Everytime 🤦🏾‍♂️ https://t.co/VAwBnufruu
1246447084435316700,Sat Apr 04 14:38:37 +0000 2020,RT @letsplaytac: bad terms shouldnt change yo loyalty!
1246154409383538700,Fri Apr 03 19:15:38 +0000 2020,@TahjBucks 😂
1246150032245633000,Fri Apr 03 18:58:14 +0000 2020,@badgalloui Lol so I’m not the only one
1246149969045840000,Fri Apr 03 18:57:59 +0000 2020,@_kelsiuna Lol I’m trippin
1246148064722780200,Fri Apr 03 18:50:25 +0000 2020,Braaaaaa.... I just thought today was Tuesday 🤦🏾‍♂️
1246114758044024800,Fri Apr 03 16:38:04 +0000 2020,It’s time 🙏🏾 https://t.co/1Wnq3UV7HJ
1245832068099182600,Thu Apr 02 21:54:46 +0000 2020,@suggswriter You right
1245828997662912500,Thu Apr 02 21:42:34 +0000 2020,I never thought I could really wake up and do the same exact shit everyday🤦🏾‍♂️
1245819521497280500,Thu Apr 02 21:04:54 +0000 2020,“Tryna wife her but her friends won’t let her be great”
1245795664757473300,Thu Apr 02 19:30:06 +0000 2020,@_BeautifulNisha Definitely am sus💯
1245795582762983400,Thu Apr 02 19:29:47 +0000 2020,RT @_BeautifulNisha: @iam_twalk Get right brother 🖤
1245794046376915000,Thu Apr 02 19:23:41 +0000 2020,Been wanting a little one lately
1245793660765114400,Thu Apr 02 19:22:09 +0000 2020,Taking Notes.....✍🏾 https://t.co/ioAKw6su1w
1245775558333673500,Thu Apr 02 18:10:13 +0000 2020,I fuxk wit ha to ease my mind
1245775151435862000,Thu Apr 02 18:08:36 +0000 2020,Certain songs hit different when you can relate to em
1245774872187490300,Thu Apr 02 18:07:29 +0000 2020,Speak what you want into existence
1245773517431419000,Thu Apr 02 18:02:06 +0000 2020,RT @gucci1017: Sometimes it got to get worse to get better!
1245763175448019000,Thu Apr 02 17:21:00 +0000 2020,💯 https://t.co/FQAWOdfqel
1245282167682408400,Wed Apr 01 09:29:39 +0000 2020,RT @iamdesibanks: 😂 How Your Grandma Call You During The Quarantine.😂🤦🏾‍♂️ Mama Resa https://t.co/LxikQrAovY
1245143925733625900,Wed Apr 01 00:20:20 +0000 2020,Let me hold 3 dollars rich man 😂
1245105106317717500,Tue Mar 31 21:46:04 +0000 2020,Always make sure yo next move is a upgrade
1245087882609594400,Tue Mar 31 20:37:38 +0000 2020,You rich rich lol https://t.co/sTz4f0FhLN
1245074578017259500,Tue Mar 31 19:44:46 +0000 2020,The ones that leave be the ones I be attached to
1245069148801163300,Tue Mar 31 19:23:11 +0000 2020,Throw dat boy a 7.62 , we don’t throw shade #LongLiveNut
1244461845127323600,Mon Mar 30 03:09:59 +0000 2020,RT @HenryYorke4: a private relationship with a splash of random flexing
1244457236384157700,Mon Mar 30 02:51:40 +0000 2020,🎲🎲
1244417505881469000,Mon Mar 30 00:13:48 +0000 2020,You crazy 🤦🏾‍♂️ https://t.co/Rrx20sxtXg
1243722723555192800,Sat Mar 28 02:12:59 +0000 2020,It was hard but I knew I was gone shake back
1243563910113955800,Fri Mar 27 15:41:55 +0000 2020,RT @lilbaby4PF: It’s so many lames out here tryna fucc a nigga bitch 🤦🏼‍♂️
1242672091553464300,Wed Mar 25 04:38:09 +0000 2020,RT @MoneyBaggYo: Keep it G with me dats all I ask
1242636631162716200,Wed Mar 25 02:17:14 +0000 2020,Missing the Taco Tuesday Vibezzzzzz😔
1242635536726188000,Wed Mar 25 02:12:53 +0000 2020,@1costa_ On gawd 🤦🏾‍♂️
1242635234459504600,Wed Mar 25 02:11:41 +0000 2020,@princesssafff Imma see what’s that about
1242635173159714800,Wed Mar 25 02:11:26 +0000 2020,@imani_madison Seen it already
1242633133763317800,Wed Mar 25 02:03:20 +0000 2020,Just finished “Love is Blind” &amp; “All American”, WHATS NEXT??
1242154045957189600,Mon Mar 23 18:19:37 +0000 2020,Who tryna get a section with me?😂😂 https://t.co/4WEUX4lDSK
1241115876960751600,Fri Mar 20 21:34:18 +0000 2020,Seems like the good memories leave but the bad memories stay wit us
1240960810756825000,Fri Mar 20 11:18:07 +0000 2020,@Rolexx_17 Imma be there Sunday bro , we gone turn up for ya bday my brudda 🍾
1240654341956079600,Thu Mar 19 15:00:20 +0000 2020,RT @_31Savage: I’ll give you my last and not even tell you it’s all I had.. that jus me
1239699284012007400,Mon Mar 16 23:45:16 +0000 2020,Disconnect to Reconnect ♥️
1239642208929603600,Mon Mar 16 19:58:28 +0000 2020,Gods timing is always perfect, trust his delays. He Got You!
1239069752166776800,Sun Mar 15 06:03:44 +0000 2020,@D_DrewLBR happy G day foo !
1238680577378668500,Sat Mar 14 04:17:17 +0000 2020,Gotta stop being generous with my energy.
1238383064876646400,Fri Mar 13 08:35:05 +0000 2020,2019 &amp; 2020 feels like a bad dream I can’t wake up from😔
1238232904674627600,Thu Mar 12 22:38:24 +0000 2020,Everything is going to work itself out🙏🏾
1238201618413150200,Thu Mar 12 20:34:05 +0000 2020,Hold on to yo vibe...
1237934463096467500,Thu Mar 12 02:52:30 +0000 2020,Only way to put em down😂 https://t.co/fWUDLPDcrK
1237922579416887300,Thu Mar 12 02:05:17 +0000 2020,This is crazy man, No NBA 😳🤦🏾‍♂️
1236377148421619700,Sat Mar 07 19:44:17 +0000 2020,“I luv that girl to death, as we get old our feelings change”
1236375031715754000,Sat Mar 07 19:35:52 +0000 2020,😂😂😂 https://t.co/PLWPzrjY8R
1236124334583771100,Sat Mar 07 02:59:42 +0000 2020,Heard ya my boi https://t.co/mYmXM0NiJW
1235848794555609000,Fri Mar 06 08:44:48 +0000 2020,Emotionally Scarred...
1235797270764781600,Fri Mar 06 05:20:04 +0000 2020,Can next week come fast enough
1235738339233239000,Fri Mar 06 01:25:53 +0000 2020,Smh 🤦🏾‍♂️ https://t.co/5ShdjhMM9d
1235736890571026400,Fri Mar 06 01:20:08 +0000 2020,Been real to the wrong people
1235735640001503200,Fri Mar 06 01:15:10 +0000 2020,Pay attention to the ones that say what they would do in a situation they never been in.
1235725936269471700,Fri Mar 06 00:36:36 +0000 2020,RT @rodwave: If you just so happen to get lucky and bump into a genuine person out here embrace them💯
1235721512558014500,Fri Mar 06 00:19:01 +0000 2020,RT @MoneyMan: If you sit back n patiently watch people they gone show you they true colors every time
1235716778501656600,Fri Mar 06 00:00:13 +0000 2020,Thankyou God🙌🏾
1235083976538091500,Wed Mar 04 06:05:41 +0000 2020,@1flydondon You know how that go bro lol , nun new😂
1235069732279083000,Wed Mar 04 05:09:05 +0000 2020,@1flydondon You ain’t lying my boy
1234906570401562600,Tue Mar 03 18:20:44 +0000 2020,@DallasWarmack happy g day my boy 💯
1234887531428073500,Tue Mar 03 17:05:05 +0000 2020,RT @1flydondon: Way too playa ion even speak on shit
1233170995407540200,Thu Feb 27 23:24:11 +0000 2020,So many people left me when times got hard, I done got used to it.
1233169911498723300,Thu Feb 27 23:19:52 +0000 2020,God been blessing me lately
1232145533621289000,Tue Feb 25 03:29:22 +0000 2020,@Rolexx_17 Lol ok I’m unfollowing you as we speak 😂
1232139537616257000,Tue Feb 25 03:05:32 +0000 2020,@Rolexx_17 Here you go , weirdo 🤦🏾‍♂️
1232010495915221000,Mon Feb 24 18:32:46 +0000 2020,@z6ken Sayless so that’s the name of it though 🧐
1232010401824440300,Mon Feb 24 18:32:24 +0000 2020,@z6ken Ayeeee that look good right there 🔥
1232008196467785700,Mon Feb 24 18:23:38 +0000 2020,@z6ken Lol man I’m talking bout food
1231461421231300600,Sun Feb 23 06:10:56 +0000 2020,@Rolexx_17 Heard you my boi
1230878944569757700,Fri Feb 21 15:36:23 +0000 2020,Took so many losses.... shit made me appreciative 💯
1230707988698001400,Fri Feb 21 04:17:04 +0000 2020,I just charge it to the game
1230625622155722800,Thu Feb 20 22:49:46 +0000 2020,How you let people speak on yo situation when they shit ain’t secure
1230520885943177200,Thu Feb 20 15:53:35 +0000 2020,I swear!! https://t.co/kjgfN7CtpS
1230520792716365800,Thu Feb 20 15:53:13 +0000 2020,@Kyrie_Curving Yessirrr bro
1230516440765280300,Thu Feb 20 15:35:56 +0000 2020,Had to redo my close friends, it’s lit😌
1230365387373543400,Thu Feb 20 05:35:42 +0000 2020,RT @iamkevingates: Lovin shit that wasn’t never worthy,subconsciously tryna tear down what you help me build on purpose🎶🎶 #Dreka
1230364464081404000,Thu Feb 20 05:32:01 +0000 2020,RT @jfboogie_: @iam_twalk Yesssir Bro💯
1230359320166006800,Thu Feb 20 05:11:35 +0000 2020,They got excited when you became one of them again lol
1230356365681594400,Thu Feb 20 04:59:51 +0000 2020,Welcome to the 47 club my boi👏🏾 https://t.co/FThBgStYdY
1230306716203528200,Thu Feb 20 01:42:33 +0000 2020,@Deion1k 💯
1230290410393743400,Thu Feb 20 00:37:46 +0000 2020,Don’t let ya friends build hatred towards another person, stay pure luv.
1230276498759835600,Wed Feb 19 23:42:29 +0000 2020,If you saw the size of the blessing coming, you would understand the magnitude of the battle you are fighting.
1229948093489197000,Wed Feb 19 01:57:31 +0000 2020,RT @martyBADASS: who bad ass son is this? i shouldn't be jigging to this...😂😂😂 https://t.co/O17EiHzrpO
1229916967731159000,Tue Feb 18 23:53:50 +0000 2020,Imma miss these home cooked meals
1228515398670340000,Sat Feb 15 03:04:30 +0000 2020,People be thinking they finessing you... whole time you did it out of love &amp; they just finessing themselves outta of a good person.
1228496397391016000,Sat Feb 15 01:49:00 +0000 2020,Focus on yo self young king
1228412633352720400,Fri Feb 14 20:16:09 +0000 2020,When you stop caring about what other people think about you, life becomes easier!!
1228161639721193500,Fri Feb 14 03:38:47 +0000 2020,“Why you can’t sit back and be my peace”
1228085042108346400,Thu Feb 13 22:34:25 +0000 2020,I don’t talk about what I’m doing, I just get it done
1228075795333238800,Thu Feb 13 21:57:40 +0000 2020,Get wit yo dawg and make it right!
1228044451882393600,Thu Feb 13 19:53:07 +0000 2020,Life too short man 😔🙏🏾
1227442780307370000,Wed Feb 12 04:02:18 +0000 2020,They treat ya like they never knew you
1227084083819425800,Tue Feb 11 04:16:58 +0000 2020,Rain be a mood sometimes
1227068320316362800,Tue Feb 11 03:14:20 +0000 2020,I’m bad at packing🤦🏾‍♂️
1226971843346739200,Mon Feb 10 20:50:58 +0000 2020,@Eric2cool Blesssings
1226928634021195800,Mon Feb 10 17:59:16 +0000 2020,I done got numb to a lot of shit I use to be trippin bout
1226586875302961200,Sun Feb 09 19:21:14 +0000 2020,I want sum crab legs and shrimp rn!!
1226356473044795400,Sun Feb 09 04:05:42 +0000 2020,But I got a raw bit** 🔐
1225964142969798700,Sat Feb 08 02:06:43 +0000 2020,LongLiveNut4eva ♥️
1225690402524500000,Fri Feb 07 07:58:58 +0000 2020,I think I’m addicted to Uno on my phone🤦🏾‍♂️
1225564664404304000,Thu Feb 06 23:39:20 +0000 2020,I wanna tell ya I like ya a lot bae!
1225209987921739800,Thu Feb 06 00:09:59 +0000 2020,I’m tryna slide out da country for a vibe.
1225065638445625300,Wed Feb 05 14:36:23 +0000 2020,You stayed solid
1224825917815623700,Tue Feb 04 22:43:49 +0000 2020,Sometimes yo enemy be yo own memory, Let that shit go💯
1224823812631548000,Tue Feb 04 22:35:27 +0000 2020,You gone fuck up a few times before you get it right, that’s life!
1224782324447043600,Tue Feb 04 19:50:36 +0000 2020,“Why move weird when you can just let me know what it is and what it ain’t”
1224758088852549600,Tue Feb 04 18:14:17 +0000 2020,Don’t limit your challenges, Challenge your limits!!
1224571467402285000,Tue Feb 04 05:52:43 +0000 2020,RT @GGYOUNGB: it sucks when you catch feelings for someone, open up to them, &amp; it doesn't work, so you have to start over again
1224128981324238800,Mon Feb 03 00:34:27 +0000 2020,RT @lilbaby4PF: Why Would I Switch Out A Dime For A Penny 🤯
1223837990734176300,Sun Feb 02 05:18:09 +0000 2020,Hold me down, I got you 4Life
1223827921745404000,Sun Feb 02 04:38:08 +0000 2020,Lol aye man, it ain’t me
1222940992384512000,Thu Jan 30 17:53:48 +0000 2020,How long they choose to love you will never be your decision. Ever.
1222745196720525300,Thu Jan 30 04:55:47 +0000 2020,Don’t make that temporary decision that’s gone cause permanent pain
1222631279906238500,Wed Jan 29 21:23:07 +0000 2020,#GirlDad ♥️⏳
1221917822202323000,Mon Jan 27 22:08:05 +0000 2020,RT @kobebryant: Continuing to move the game forward @KingJames. Much respect my brother 💪🏾 #33644
1221667319518240800,Mon Jan 27 05:32:41 +0000 2020,RT @TotalProSports: This image.. ❤️ ❤️ ❤️ https://t.co/aUwfBxGCqN
1221538038855164000,Sun Jan 26 20:58:58 +0000 2020,Make unforgettable memories with your love ones because you never know when God call your name ♥️
1221466470787559400,Sun Jan 26 16:14:35 +0000 2020,💯 https://t.co/aCZnUysKhz
1212467763874353200,Wed Jan 01 20:16:56 +0000 2020,New Intentions 2020❗️
1212125529543004200,Tue Dec 31 21:37:01 +0000 2019,Writing out some goals for the new year feels good for some reason
1211865797011943400,Tue Dec 31 04:24:56 +0000 2019,Gotta take ya losses like you take ya wins.
1211104976115847200,Sun Dec 29 02:01:42 +0000 2019,@BGQUA Preciate it bro
1211080582073081900,Sun Dec 29 00:24:46 +0000 2019,Move in silence but still make noise all 2020.
1211043796428951600,Sat Dec 28 21:58:35 +0000 2019,Preciate it my guy https://t.co/f5gIvw2PPO
1211000771908685800,Sat Dec 28 19:07:37 +0000 2019,Preciate it bro💯 https://t.co/p60t3rXthY
1210961910939697200,Sat Dec 28 16:33:12 +0000 2019,@NFLBoundJF24 My guy!!! Preciate it 💯
1210957053306589200,Sat Dec 28 16:13:54 +0000 2019,Preciate it bro💯 https://t.co/fxuWp5jv6h
1210758511371538400,Sat Dec 28 03:04:58 +0000 2019,@slimssantana You already know
1210700656752889900,Fri Dec 27 23:15:04 +0000 2019,This “YOU”  tv show go crazy
1210397050090803200,Fri Dec 27 03:08:39 +0000 2019,😂😂😂😂😂😂😂😂😂😂😂 https://t.co/LKFpugnPia
1210330698885861400,Thu Dec 26 22:45:00 +0000 2019,@AtiaKnatori_ Lol definitely
1210267610291589000,Thu Dec 26 18:34:18 +0000 2019,Birthday in 2 days and imma be in bed watching Netflix
1208976632062582800,Mon Dec 23 05:04:25 +0000 2019,Don’t talk somebody you can’t handle
1208873971728429000,Sun Dec 22 22:16:29 +0000 2019,If I look in yo direction, I’m just looking you not special
1208406789420703700,Sat Dec 21 15:20:04 +0000 2019,Never stop smiling 💯 https://t.co/d4us4PAr8M
1208297831271940000,Sat Dec 21 08:07:06 +0000 2019,RT @lilbaby4PF: No more mr nice guy 👿
