id,created_at,text
1259858556456702000,Mon May 11 14:51:01 +0000 2020,@_SanjayGupta Thanks !!! 🤗🙏
1259858111084576800,Mon May 11 14:49:15 +0000 2020,@poonam_mahajan No Ji Poonam, just Raj :)
1259842195974226000,Mon May 11 13:46:00 +0000 2020,Join me this week as I go LIVE, in an informal chat with the young and dynamic Member of Parliament @poonam_mahajan… https://t.co/F8vdUruYTK
1259751611674615800,Mon May 11 07:46:03 +0000 2020,@_SanjayGupta Why can’t I retweet you?
1259751385924620300,Mon May 11 07:45:10 +0000 2020,RT @SunilMalhotra: This 👇 https://t.co/mfpbySdRAU
1259751018281271300,Mon May 11 07:43:42 +0000 2020,RT @ttindia: Justice Deepak Gupta, has said that irrespective of ideological moorings, political parties when in power often make efforts t…
1259750918653915100,Mon May 11 07:43:18 +0000 2020,RT @rohini_sgh: Manmohan Singh grew up in poverty, lost his mother when he was very young but never peddled his humble and tragic beginning…
1259750805814612000,Mon May 11 07:42:51 +0000 2020,RT @AUThackeray: We all pray for the quick recovery of Dr Manmohan Singh. Let’s hope he gets home soon and aides the recovery of the econom…
1259750636343656400,Mon May 11 07:42:11 +0000 2020,RT @LiveLawIndia: Breaking: No immediate restoration of 4G In #JammuAndKashmir : Bench headed by Justice Ramana orders that a Special Commi…
1259750510984409000,Mon May 11 07:41:41 +0000 2020,RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid .... https://t.co/fCX3UKQVnD
1259750240170770400,Mon May 11 07:40:36 +0000 2020,Shocking!!! Scary &amp; Sad 😢 https://t.co/kPbJc8AnHY
1259507110628470800,Sun May 10 15:34:30 +0000 2020,#HappyMothersDay  #memories #friend #mentor #love #life #teacher #HappyMothersDay2020  https://t.co/sKNLngNTZs
1259409149403762700,Sun May 10 09:05:14 +0000 2020,RT @BoneyKapoor: You are our World, Our Universe. You have kept us always blessed with love , affection and guidance.  For me every day of…
1259408992956268500,Sun May 10 09:04:37 +0000 2020,RT @rajcheerfull: Friday's LIVE with Raj Nayak featuring the man who reinvents himself, the evergreen hero, Anil Kapoor - Episode 2 https:/…
1259152709065769000,Sat May 09 16:06:14 +0000 2020,Friday's LIVE with Raj Nayak featuring the man who reinvents himself, the evergreen hero, Anil Kapoor - Episode 2… https://t.co/VdeM1bWHyO
1259125295698907100,Sat May 09 14:17:18 +0000 2020,@tarasharmasaluj Thank you Tara !!! 🤗🙏
1258972913778262000,Sat May 09 04:11:47 +0000 2020,RT @velumania: Both Migrants, But,  Rich:poor Passport:Rationcard.  Well planned:uninformed.  AirIndia:walking.  4 hrs in AC:100 hrs in Hot…
1258972671708221400,Sat May 09 04:10:50 +0000 2020,RT @rohini_sgh: Police find the audio clip cited for blaming Tableeghis for being irresponsible was doctored. Now who would have gone to su…
1258972308963840000,Sat May 09 04:09:23 +0000 2020,RT @milinddeora: How snakes break banks 🏦💵🐍 https://t.co/pIjXk5C7yZ
