id,created_at,text
1260014907279450000,Tue May 12 01:12:18 +0000 2020,@janetmock https://t.co/gFZuJ4b5c5
1260014516961566700,Tue May 12 01:10:45 +0000 2020,@TheKalenAllen Oh yes
1260014466214686700,Tue May 12 01:10:33 +0000 2020,@therealcliffyb @missjudygreer A FANTASTIC ANSWER
1260014407163056000,Tue May 12 01:10:19 +0000 2020,@contodonetflix 💕
1260014389974843400,Tue May 12 01:10:15 +0000 2020,@Omri_Rawrlan Accurate
1260014372606234600,Tue May 12 01:10:11 +0000 2020,@NetflixIsAJoke Always
1260014352473546800,Tue May 12 01:10:06 +0000 2020,@Most Very yes
1259981409646604300,Mon May 11 22:59:12 +0000 2020,@JeroBuezo alright, alright, alright
1259980952010285000,Mon May 11 22:57:22 +0000 2020,@dannyshane1973 &lt;3
1259980872251367400,Mon May 11 22:57:03 +0000 2020,@hollywoodcolfer oh yes!
1259980822532075500,Mon May 11 22:56:52 +0000 2020,@restrore zero lies detected
1259980749723197400,Mon May 11 22:56:34 +0000 2020,@samanth48935356 @hichasestokes cant blame you there!
1259980701597753300,Mon May 11 22:56:23 +0000 2020,@Muneebq98 so good
1259980685843918800,Mon May 11 22:56:19 +0000 2020,@Harlegator68 an ICON
1259979630020137000,Mon May 11 22:52:07 +0000 2020,Who is the one actor/actress that you will see in anything no matter how bad the movie looks? https://t.co/uWu3r866Vg
1259978886114230300,Mon May 11 22:49:10 +0000 2020,RT @KingLuxifer: THE QUEENS 😍❤️  #HollywoodNetflix https://t.co/QE7AsCn4zr
1259978852077432800,Mon May 11 22:49:02 +0000 2020,RT @uroldpaldarren: when it all clicks 🌟 #HollywoodNetflix https://t.co/7JxuSOywww
1259977361576980500,Mon May 11 22:43:06 +0000 2020,RT @paxtonsyoshida: “i watched #NeverHaveIEver for the plot” the plot in question: https://t.co/DREeBVRE84
1259977300449177600,Mon May 11 22:42:52 +0000 2020,RT @mirosoms: Can we take a moment to appreciate the men on Never Have I Ever?  Cause...... #NeverHaveIEver https://t.co/C1tEyV2hXP
1259977245138890800,Mon May 11 22:42:39 +0000 2020,RT @k_atluru: “Aunties are older Indian women who have no blood relationship to you but are allowed to have opinions about your life and al…
1259974093425655800,Mon May 11 22:30:07 +0000 2020,@Keryl_101 🤷‍♀️🤷‍♀️
1259931665670893600,Mon May 11 19:41:32 +0000 2020,@potter_howell i have no proof of either...
1259930596119163000,Mon May 11 19:37:17 +0000 2020,me to my roommate on whatever number day this is https://t.co/ZiLwbQGDVH
1259927912515383300,Mon May 11 19:26:37 +0000 2020,RT @lindascrdellini: everyone say thank u christina applegate and linda cardellini https://t.co/JfJJLEZiwV
1259927849395294200,Mon May 11 19:26:22 +0000 2020,RT @W_J_Hugo: @netflix “Dead To Me” is simply one of the best shows around. So deliciously dark, funny &amp; twisty. Exceptionally written and…
1259927838976692200,Mon May 11 19:26:19 +0000 2020,RT @JordanDoww: Christina Applegate’s performance in Dead To Me is just absolutely outstanding... i kept finding myself rewinding certain p…
1259927682374004700,Mon May 11 19:25:42 +0000 2020,RT @Cyrus_Alexander: Omg HOW am I so late to the @netflix @deadtome train!!! The writing and direction is so amazing—AND THE POWERHOUSE ACT…
1259913690771579000,Mon May 11 18:30:06 +0000 2020,When you turn a courtroom into a TV studio, you have to turn reality into a story.  Trial By Media spotlights six c… https://t.co/8HKyh4L5H0
1259907578504417300,Mon May 11 18:05:49 +0000 2020,RT @kaykaytheone01: Movies/Tv shows to watch while in quarantine on Netflix.  -Dangerous Lies -The Half of It -Extraction -Riverdale -Outer…
1259902244465471500,Mon May 11 17:44:37 +0000 2020,RT @seewhatsnext: TRAILER: @BenSPLATT is Live From Radio City Music Hall on the final stop of tour for his debut album, Sing to Me Instead.…
1259898734336344000,Mon May 11 17:30:40 +0000 2020,RT @NetflixIsAJoke: https://t.co/mzVMkAQ2Bt
1259890450770456600,Mon May 11 16:57:45 +0000 2020,Nick Offerman explains what happens inside your brain while you're tripping.   🎥- Have A Good Trip: Adventures in P… https://t.co/f9yOgubJSS
1259870349090406400,Mon May 11 15:37:53 +0000 2020,RT @NetflixSA: Welcome to the jungle...It's about to get hectic. #BloodAndWater is coming May 20. https://t.co/cyu6NW2ykP
1259868728977576000,Mon May 11 15:31:26 +0000 2020,RT @13ReasonsWhy: June 5th. The final season. ❤️ https://t.co/bBuDkSpwCe
1259685632881782800,Mon May 11 03:23:53 +0000 2020,RT @najwamills: #deadtome  the poet       //        the poem https://t.co/g7PW3FO8oR
1259685571892408300,Mon May 11 03:23:38 +0000 2020,RT @lenaluhthorx: this pretty much sums up jen and judy's whole dynamic lmao i love them so much #DeadToMe https://t.co/0Ni3FKnWDK
1259685497183453200,Mon May 11 03:23:21 +0000 2020,RT @Krissonce: Season 2 is even better than season 1!   A bitch is over here STRESSED watching this #DeadToMe https://t.co/9Gvvnr3zjw
1259535265820897300,Sun May 10 17:26:23 +0000 2020,RT @netflixfamily: from us moms @netflix to all you moms 💞we see you https://t.co/5zLvpxkaxj
1259535180458373000,Sun May 10 17:26:02 +0000 2020,RT @deadtome: to celebrate mother's day, we're presenting a selection of dead to me season 2 mothering moments without context. replicate a…
1259535134912417800,Sun May 10 17:25:51 +0000 2020,RT @NetflixQueue: Happy Mother's Day specifically to @LauraDern in Marriage Story https://t.co/HwzgTwAJAZ
1259248861253521400,Sat May 09 22:28:18 +0000 2020,That was fun! Thank you, @MichelleObama  Remember, your story is your power. #WatchBecoming https://t.co/SlRcZZOD1J
1259248415742914600,Sat May 09 22:26:32 +0000 2020,RT @NdumiMkhwebane: ‘When someone walks up to you. Don’t look around, don’t look beside you, don’t look beyond them. Look them in the eye &amp;…
1259248067410157600,Sat May 09 22:25:09 +0000 2020,RT @Most: Wanna give a shout out to the nonbinary human in the Becoming documentary. https://t.co/lLs0ZDRGle
1259247866410725400,Sat May 09 22:24:21 +0000 2020,RT @ValerieJarrett: “What is next in life?  I want to keep working with young people” @MichelleObama #WatchBecoming
1259247702010769400,Sat May 09 22:23:42 +0000 2020,@Kenedi_Mitchell @MichelleObama @GirlsIncATL ❤️❤️❤️
1259247658809491500,Sat May 09 22:23:32 +0000 2020,RT @Kenedi_Mitchell: I am so grateful to @MichelleObama and @GirlsIncATL for giving me the opportunity to speak my truth. I am beyond humbl…
1259246047425032200,Sat May 09 22:17:08 +0000 2020,RT @girls_inc: Your voice is your power. What does that mean to you? What are you becoming? As we watch #Becoming from #MichelleObama she i…
1259245979619868700,Sat May 09 22:16:51 +0000 2020,RT @_iam_awkward: This is my favorite part of the doc....the elders pouring into Michelle 😭😭 #WatchBecoming
1259245940369551400,Sat May 09 22:16:42 +0000 2020,RT @heycheyennehey: “You will always be First Lady.”🥺 #WatchBecoming
1259245911726674000,Sat May 09 22:16:35 +0000 2020,RT @girlsclubny: Your voice is your power. What does that mean to you? #WatchBecoming #BecomingGirlsClubNY
1259243455173111800,Sat May 09 22:06:49 +0000 2020,RT @ImmaculateLoo: @MichelleObama Can’t wait to relieve seeing @MichelleObama with @nwinston in LA. Winnie traveled all the way from Oregon…
1259241488191328300,Sat May 09 21:59:01 +0000 2020,RT @iamreneejai: One part of my story I share with young girls...especially those that came up in the foster care system...that they are no…
1259240519760150500,Sat May 09 21:55:10 +0000 2020,RT @msybibi: "So you’ve got to find the tools within yourself to feel visible, and to be heard, and to use your voice." This is what I will…
1259237622666326000,Sat May 09 21:43:39 +0000 2020,RT @MichelleObama: Nikkia, you are also one of those amazing and inspiring black women who your girls look up to each and every day. #Black…
1259237559021912000,Sat May 09 21:43:24 +0000 2020,RT @MichelleObama: Thanks for making me a part of your date night, Billye. Stay strong! 💪🏾💕#WatchBecoming #IAmBecoming https://t.co/cmlvsKQ…
1259237495029424000,Sat May 09 21:43:08 +0000 2020,RT @strongblacklead: A word! #WatchBecoming https://t.co/V7zKoW0DFT
1259237171938001000,Sat May 09 21:41:51 +0000 2020,It's all about the lessons we learn along the way. #WatchBecoming https://t.co/dabe7KnFCZ
1259236564955132000,Sat May 09 21:39:27 +0000 2020,RT @Most: NO ONE TOLD ME FRANK OCEAN WAS GOING TO BE SO PROMINENTLY FEATURED IN THIS DOCUMENTARY. CUE GAY TEARS 🥺 #WatchBecoming
1259235423726919700,Sat May 09 21:34:55 +0000 2020,RT @wyhs: Behind the scenes of the book discussion at Whitney Young with @MichelleObama. #Becoming #BecomingWhitneyYoungHS #WatchBecoming h…
1259234981991178200,Sat May 09 21:33:09 +0000 2020,RT @_Klavia: Seeing my Spelman sisters in dialogue with @MichelleObama !!!!!! 💙😭🙌🏽✊🏽 #WatchBecoming
1259234619028721700,Sat May 09 21:31:43 +0000 2020,Elizabeth Cervantes, you are POWERFUL 👏 #WatchBecoming https://t.co/ia6NU6Wv9W
1259233767316570000,Sat May 09 21:28:20 +0000 2020,RT @contodonetflix: Nadia Hallgren, the director of BECOMING, is a Bronx-born Afro-Latina of Puerto Rican descent 🇵🇷This documentary was he…
1259233346468503600,Sat May 09 21:26:39 +0000 2020,RT @BeautyTechy: “You have to find the tools within yourself to be visible, and to be heard, and to use your voice” - @MichelleObama #Watch…
1259232310110507000,Sat May 09 21:22:32 +0000 2020,RT @DartDClark: #WatchBecoming  no one:   me: https://t.co/PVnCzB1vk5
1259231694525100000,Sat May 09 21:20:06 +0000 2020,Love seeing that our families are not that different 😂  #WatchBecoming https://t.co/1k8MDs8fkL
1259231000149676000,Sat May 09 21:17:20 +0000 2020,RT @nikkastar: I have my girls watching Becoming with me because I need them to see and feel this energy and power right now.  They see me…
1259230878909128700,Sat May 09 21:16:51 +0000 2020,RT @dopequeenpheebs: That’s me on the left! Life changing to watch @MichelleObama connect and inspire the youth. Cherish this moment every…
1259230453115973600,Sat May 09 21:15:10 +0000 2020,RT @aGuyThatTweet: I love her! #WatchBecoming https://t.co/Ac485gyo5K
1259229118043836400,Sat May 09 21:09:51 +0000 2020,RT @ahiddenlife1985: I'm already getting emotional, "8 years of trying to be perfect." I'm going to cry at some point aren't I? #WatchBecom…
1259228895502495700,Sat May 09 21:08:58 +0000 2020,RT @JudyLinerClayto: #WatchBecoming I was at the inauguration, so cold, so happy, so excited.. so proud
1259228855593648000,Sat May 09 21:08:49 +0000 2020,@ahiddenlife1985 https://t.co/pdOsczm8Rq
1259227756438728700,Sat May 09 21:04:27 +0000 2020,RT @dopequeenpheebs: @MichelleObama I want that bounce!  #WatchBecoming
1259227707155480600,Sat May 09 21:04:15 +0000 2020,RT @itsagreenthingg: I have chills. I’m literally about to cry.  Please be aware I’m 1 minute in 🥺 #WatchBecoming
1259227286143811600,Sat May 09 21:02:34 +0000 2020,RT @ODtheMC: Do y’all want that bounce #WatchBecoming
1259227271673475000,Sat May 09 21:02:31 +0000 2020,@ODtheMC Okay! https://t.co/3i4tlffKp2
1259226660575928300,Sat May 09 21:00:05 +0000 2020,Okay, time to hit play and let the journey begin! #WatchBecoming https://t.co/syTeGYxcfn
