id,created_at,text
1260309762002104300,Tue May 12 20:43:57 +0000 2020,🍊🏀 https://t.co/8ROxE80vOo
1260309731492667400,Tue May 12 20:43:50 +0000 2020,RT @CBBonFOX: The elite of the elite 👑🙌  RT if your team is one of the 5 programs with over 2000 wins all time! https://t.co/KvLWIynnoT
1260191899962531800,Tue May 12 12:55:36 +0000 2020,Ennis, Dion, Malachi, Myself, Rak https://t.co/scLCvEyAH8
1260191467521347600,Tue May 12 12:53:53 +0000 2020,RT @Cuse_MBB: Start the debate... who you taking? 🤔 https://t.co/1kJodexfT9
1259909998253138000,Mon May 11 18:15:26 +0000 2020,RT @barstoolsports: Jim Krasinski reunited The Office cast for a superfan couple's virtual wedding.   The result was fantastic.  https://t.…
1259909425785168000,Mon May 11 18:13:09 +0000 2020,RT @lmcathletics: Zoom workouts this week with @justincooper10 &amp; @Tyler_Lydon14! Don’t miss out on this opportunity to improve your game! D…
1259905233511211000,Mon May 11 17:56:30 +0000 2020,RT @lmcathletics: Instagram Live Q&amp;A Tuesday, May 12th with former @Cuse_MBB players @Tyler_Lydon14 &amp; @edeven23. They will be talking about…
1259902531360174000,Mon May 11 17:45:45 +0000 2020,Tune in! https://t.co/MsLw345Q8Y
1253854080595787800,Sat Apr 25 01:11:22 +0000 2020,Thank you coach! You’re the best! Guys got better today! https://t.co/0Bv0dUPFNs
1253837393049895000,Sat Apr 25 00:05:04 +0000 2020,Thanks for having me! https://t.co/xIc4FDoOcP
1253831286642409500,Fri Apr 24 23:40:48 +0000 2020,RT @ChetDavisCBS6: #UpstateFitFriday At Home Edition: @Tyler_Lydon14   What do you think @BoeheimsArmy, is there a spot for @GardnerCBS6 on…
1253825577720729600,Fri Apr 24 23:18:07 +0000 2020,RT @ChetDavisCBS6: #UpstateFitFriday TEASE:  Former @Cuse star and NBA 1st round pick @Tyler_Lydon14 AND @CBS6Greg will make an appearance…
1253789574842781700,Fri Apr 24 20:55:03 +0000 2020,RT @justincooper10: Don’t miss out! 11AM on the @lmcathletics Instagram page. At the end of the workout I’m choosing 3 athletes to compete…
