id,created_at,text
1260176524088500200,Tue May 12 11:54:30 +0000 2020,@ChennaiIPL You all are so kind. Thank you so much for your love and support. We were so close to winning another t… https://t.co/piSM6v7HmF
1260072150557286400,Tue May 12 04:59:46 +0000 2020,@AlanJones not often can you finish your career on your own terms. Mate, you didn’t just do that, you have finished… https://t.co/5BMmnhgmlO
1258696657547309000,Fri May 08 09:54:03 +0000 2020,It was so special to chat to @wasimakramlive on Lessons Learnt with the Greats. Phenomenal insights that everyone c… https://t.co/rLzq42NWeO
1258353133324886000,Thu May 07 11:09:00 +0000 2020,Nice job guys!!! Just about everyone guessed @wasimakramlive, the king of swing. 👏🏻👏🏻👏🏻 So many incredible insights… https://t.co/VzlsHolxoJ
1257980200316354600,Wed May 06 10:27:06 +0000 2020,Who can guess the next legend on Lessons Learnt with the Greats? I took over 900 international wickets, I starred i… https://t.co/fdUJw0X2gr
1257471316526895000,Tue May 05 00:44:59 +0000 2020,@antohossain28 I wish I was calm all the time. 😊😊 Mediation has played a huge part in my life to stay grounded, pre… https://t.co/eFOmFjWd1n
1257470637590761500,Tue May 05 00:42:17 +0000 2020,@WattoGirlGunjan Thank you so much for your very kind love and support. I sincerely do appreciate it. Take care.
1257470521685377000,Tue May 05 00:41:49 +0000 2020,@Surajtiwarisur4 You are so kind. Thank you so much for your love and support. I hope you are well and taking care.
1257470385450147800,Tue May 05 00:41:17 +0000 2020,@AyushRa96478648 @IPL @ChennaiIPL Thank you so much. Unfortunately it just wasn't enough to get @ChennaiIPL over th… https://t.co/v3btdo7fAC
1257470117031506000,Tue May 05 00:40:13 +0000 2020,@chirag_patel47 @ChennaiIPL That is an awesome sketch. You are very talented!!! 👍🏼👍🏼👍🏼🙏🏻🙏🏻🙏🏻
1257469984806183000,Tue May 05 00:39:41 +0000 2020,@NithinWatto185 You are so kind!! 🙏🏻🙏🏻
1257469687803244500,Tue May 05 00:38:30 +0000 2020,@NithinWatto185 Thanks so much for your feedback. It really means a lot. I am only aggressive and super competitive… https://t.co/jReINlK386
1257468913857806300,Tue May 05 00:35:26 +0000 2020,@Justin12393LEE Thank you so much for your awesome feedback. I am so glad that you are enjoying my content. I am lo… https://t.co/pV7PDo0mMD
1257466527642771500,Tue May 05 00:25:57 +0000 2020,@KOMARAMBHEEM33 33 was the number that I was given when I first started playing for Australia in One Day cricket so… https://t.co/1qlZcfrcsU
1257466318338453500,Tue May 05 00:25:07 +0000 2020,@Justin12393LEE You are so kind. I am doing my absolute best to help the current and future generations of crickete… https://t.co/PuuKTGAVKm
1257465474817777700,Tue May 05 00:21:46 +0000 2020,@Justin12393LEE @SPFleming7 as he has the balance between a deep cricket knowledge from his own success as a cricke… https://t.co/3SfioPIYed
1257464673819078700,Tue May 05 00:18:35 +0000 2020,@SharpKeef Thanks so much for your very kind feedback. It is part of our duty as a sport to equip our cricketers wi… https://t.co/ixRTK2sLyf
1257463318953910300,Tue May 05 00:13:12 +0000 2020,Teddy, this is going to be amazing!!! I can't wait to tune in. Tim Brown is incredibly inspiring for his success as… https://t.co/SFVGBd6eG0
1257156284719063000,Mon May 04 03:53:09 +0000 2020,Never in the history of cricket has having the right work/life balance been so important. Here are my ideas on how… https://t.co/VlpLw8yCNH
1256328022099062800,Fri May 01 21:01:56 +0000 2020,@aamir28839889 @HaydosTweets @stars_t20 Hi mate. I have two videos currently on my Youtube channel. Here is the lin… https://t.co/hOM5odMt9g
1256327523022995500,Fri May 01 20:59:57 +0000 2020,@Justin12393LEE @HaydosTweets @stars_t20 I just find this whole situation very sad as Umar is such an incredibly ta… https://t.co/hMeo7LoO3d
1256326651887022000,Fri May 01 20:56:29 +0000 2020,@talhaa_56 @HaydosTweets @stars_t20 I opened the batting a couple of times in ODI's with @HaydosTweets  but it woul… https://t.co/fGE7tKg6Mx
1256325818738806800,Fri May 01 20:53:11 +0000 2020,@SHREYA788208831 @HaydosTweets @stars_t20 Awesome photo!!! The good old days. 😊😊😊 Such great memories.
1256325522579054600,Fri May 01 20:52:00 +0000 2020,@rc123chawla @HaydosTweets @stars_t20 Rahul, thank you so much for your amazing feedback. I am so glad that you rea… https://t.co/LSjFbMnYcG
1256325043228795000,Fri May 01 20:50:06 +0000 2020,@antohossain28 @HaydosTweets @stars_t20 There is not just one thing. But I believe that you need to have natural ta… https://t.co/fzwRklPkem
1256123890457211000,Fri May 01 07:30:47 +0000 2020,Absolute pleasure to interview @HaydosTweets for my latest episode of Lessons Learnt with the Greats. It’s easy to… https://t.co/oLQf0Ze9QM
1255990789403861000,Thu Apr 30 22:41:54 +0000 2020,@DannyHughes2020 @HaydosTweets @stars_t20 The Melbourne aquarium was awesome fun. My kids absolutely loved it!! So… https://t.co/TXjtfubocE
1255990518376312800,Thu Apr 30 22:40:49 +0000 2020,@antohossain28 @HaydosTweets @stars_t20 Thanks so much for your very kind message. Hopefully things work out and I… https://t.co/Ce7XpItQP7
1255990093581447200,Thu Apr 30 22:39:08 +0000 2020,@jairam_krish @HaydosTweets @stars_t20 That would be fun for sure!! He is such a special cricketer and a super special guy. 😊😊😊
1255989936303435800,Thu Apr 30 22:38:30 +0000 2020,@KOMARAMBHEEM33 @HaydosTweets @stars_t20 The story behind my jersey no 33 is that this was the number that I was gi… https://t.co/LoitogZGpS
1255989333661630500,Thu Apr 30 22:36:06 +0000 2020,@SharpKeef @HaydosTweets @stars_t20 @HaydosTweets was definitely a treat to watch. His insights that he talks about… https://t.co/b9gbZKMbw2
1255988827887263700,Thu Apr 30 22:34:06 +0000 2020,@AbuSaarim It certainly is a Kookaburra. I took my time getting up that close and it certainly was pretty tame for… https://t.co/RhxNoz5bU5
1255988520029524000,Thu Apr 30 22:32:52 +0000 2020,@FunsoBanlow Ha Ha!!! Knowing where my off-stump was was only one part of my problem. 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ Surprisingly,… https://t.co/xyYNaTwfc8
1255987619139223600,Thu Apr 30 22:29:18 +0000 2020,@go_gorace Sorry about that mate. I was very close to the Kookaburra considering it is a wild bird. 😊😊😊
1255987376544858000,Thu Apr 30 22:28:20 +0000 2020,@JuniorSWatson You are too kind!!! 🙏🏻🙏🏻
1255967570605179000,Thu Apr 30 21:09:38 +0000 2020,@SHREYA788208831 It certainly is a Kookaburra. It is my favourite Australian bird and every time is laughs, it puts… https://t.co/evbiL8cABY
1255967350173515800,Thu Apr 30 21:08:45 +0000 2020,@jayjoshi842 It is my favourite Australian bird, the Kookaburra. Its laugh puts a smile on my face every time. Take care mate and stay safe.
