id,created_at,text
1259878202962518000,Mon May 11 16:09:05 +0000 2020,How far are you in your 2020 reading goals?  https://t.co/oJZPBpVxJw
1259876409884975000,Mon May 11 16:01:58 +0000 2020,The company was better situated to cope with Covid than they might have realized. They just needed to take a fresh… https://t.co/1mEKg1X9ln
1259868343584129000,Mon May 11 15:29:54 +0000 2020,Night owls are genetically hard-wired to start their days later. Here's how to take advantage of it. @travisparkerm https://t.co/jUrodNWuXo
1259862004728201200,Mon May 11 15:04:43 +0000 2020,Most companies make at least a few mistakes. @LarryAlton3 https://t.co/EQ6CE5ZalN
1259855347373744000,Mon May 11 14:38:16 +0000 2020,In 4 Words, Warren Buffett Provides a Powerful Mental Habit for Achieving Success @MarcelSchwantes https://t.co/2VfNNEw8Sn
1259852817549885400,Mon May 11 14:28:13 +0000 2020,RT @murthy1983: Do you have a website/blog that you just can't seem to #increasetraffic to or #rankhigher in the search results?  You need…
1259851728897413000,Mon May 11 14:23:53 +0000 2020,To respond to this crisis, it takes reflection, planning, and aggressive execution. @KickAss_SEO https://t.co/U3Wyz7hcyJ
1259844899983241200,Mon May 11 13:56:45 +0000 2020,CEOs' priorities need to shift in ways that build resiliency among their teams. @dcancel https://t.co/pNAnjGhRwg
1259838230943465500,Mon May 11 13:30:15 +0000 2020,The best job interview question could actually be a statement @jeff_haden https://t.co/kaXilraMQ1
1259838167710081000,Mon May 11 13:30:00 +0000 2020,5 things Daymond John says you must do to be successful https://t.co/DgRuvrtGwL
1259835260428324900,Mon May 11 13:18:27 +0000 2020,Setting goals should be an ongoing and flexible process @rebhinds https://t.co/vxlDn5YCZf
1259828538301190100,Mon May 11 12:51:44 +0000 2020,Mister Rogers taught everything you need to know about building strong business relationships. @Sales_Source https://t.co/bOaU5TiGlV
1259822213504602000,Mon May 11 12:26:36 +0000 2020,Here's how you can give back as a company during this pandemic. @heidizaks https://t.co/1aY0DfZuIl
1259815590958694400,Mon May 11 12:00:17 +0000 2020,Google and Apple Offer These Perks to Attract the Best Workers @MarcelSchwantes https://t.co/uTUR6orL09
1259812026832035800,Mon May 11 11:46:08 +0000 2020,Privacy problems level up when you work from home @RealEvilHRLady https://t.co/Xbc5j80kZZ
1259805575971582000,Mon May 11 11:20:30 +0000 2020,Layoffs stink, but you can make them easier if you do the right thing. @realevilhrlady https://t.co/64zSqLqzr1
1259804947790442500,Mon May 11 11:18:00 +0000 2020,Working remotely? Here's how to protect your data. https://t.co/ONAiUs2BlU
1259798938468655000,Mon May 11 10:54:07 +0000 2020,In 4 Words, Warren Buffett Provides a Powerful Mental Habit for Achieving Success @MarcelSchwantes https://t.co/RHb6XpsgnA
1259794400462475300,Mon May 11 10:36:05 +0000 2020,To lead her fashion brand through the retail apocalypse, @RebeccaMinkoff  had to think more like a businessperson t… https://t.co/lWI1cLo5yz
1259789029039657000,Mon May 11 10:14:44 +0000 2020,They're helping with in-office social distancing, custom work calendars, contact tracing, and more @c_albertdeitch https://t.co/yrZanMZPUG
1259782546344284200,Mon May 11 09:48:59 +0000 2020,There's a much easier way--just do the right thing. @jasonaten https://t.co/wOdwxJdD14
