id,created_at,text
1259823079439708200,Mon May 11 12:30:03 +0000 2020,@MVillavarayen Yeah I do remember that.. Good times. 😉
1259822815622172700,Mon May 11 12:29:00 +0000 2020,@cricketPissek Happy birthday Machng. Have a good one. 🎂👍🏻
1259716499259916300,Mon May 11 05:26:32 +0000 2020,@MVillavarayen Still young and strong nah. 👏🏻👍🏻
1258301042409816000,Thu May 07 07:42:01 +0000 2020,Happy vesak to all. May this vesak brings peace and calmness to all our life’s. 🙏 https://t.co/BUlNpOHlm2
1258016084860551200,Wed May 06 12:49:42 +0000 2020,Even a time of difficulty we as a team managed to get the best out of the time. Hats off to everyone. 👏🏻👏🏻 #stayfit… https://t.co/mTEobfhQu9
1257199809980661800,Mon May 04 06:46:06 +0000 2020,Happy Birthday to @StueyMatsy Hope you have a great day buddy. Stay safe. 🎂👍🏻 https://t.co/hzQvkyfqdJ
1256213719522185200,Fri May 01 13:27:44 +0000 2020,@chandi_17 @isi17jay Happy Anniversary to both of you. 👍🏻 Stay safe. 🙏
1253698689174028300,Fri Apr 24 14:53:54 +0000 2020,Happy Birthday Kumar Dharmasena ayya. Hope you have a great day. Stay safe. 🙏🙏
1253549255744262100,Fri Apr 24 05:00:07 +0000 2020,@dilshanSD24 Happy birthday Machng. Hope you have a great day with full of happiness. Stay safe. 🎂🙏
1252442431733317600,Tue Apr 21 03:41:59 +0000 2020,Happy Birthday @IamDimuth Hope you have many runs and more achievements in years to come. Have a great day brother.… https://t.co/NzB9UawMIl
1251705953789055000,Sun Apr 19 02:55:29 +0000 2020,RT @EmmersonWood: Today was meant to be the start of the league cricket season for @MayfieldCricket - let's see the boys/colts have a go at…
1251705910763884500,Sun Apr 19 02:55:19 +0000 2020,@EmmersonWood @MayfieldCricket @jamestaylor20 @WisdenCricket @MichaelVaughan Well done mate. 👏🏻👏🏻 Did you find the… https://t.co/MGgX8ixRUG
1251525323004407800,Sat Apr 18 14:57:43 +0000 2020,@GKDXB1975 @bhettiarachchi8 Thanks Bro.👍🏻
1251525265160724500,Sat Apr 18 14:57:30 +0000 2020,@azyan07 @bhettiarachchi8 Thanks mate.👍🏻
1251525223389687800,Sat Apr 18 14:57:20 +0000 2020,@RukyWicky @bhettiarachchi8 Thanks bro.👍🏻
1251517651454578700,Sat Apr 18 14:27:14 +0000 2020,@farveezmaharoof @bhettiarachchi8 Thanks brother. 👍🏻
1251482514884944000,Sat Apr 18 12:07:37 +0000 2020,@Angelo69Mathews @bhettiarachchi8 Thanks a lot Machng. 👍🏻
1251376115848892400,Sat Apr 18 05:04:50 +0000 2020,@Vandersay @bhettiarachchi8 Thanks a lot Jeffery. 😊
1251367595791364000,Sat Apr 18 04:30:58 +0000 2020,@RajapaksaNamal @bhettiarachchi8 Thanks a lot Machng. 👍🏻
1251357454035611600,Sat Apr 18 03:50:40 +0000 2020,Thank you for been there for me in my good and bad times. Thank you for taking care of me and guide me right throug… https://t.co/eSzO3irRp4
1251059129008836600,Fri Apr 17 08:05:14 +0000 2020,Best bowler of all time and one of greatest personalities I have come across. Happy Birthday to Murali Ayya. Hope y… https://t.co/fiiFz2PvR9
1249946299366903800,Tue Apr 14 06:23:15 +0000 2020,Wishing All Sri Lankan’s all over the world a happy and prosperous New Year. May this year brings you lots of Love,… https://t.co/4FypJGIQjs
1249342521408286700,Sun Apr 12 14:24:03 +0000 2020,@RukyWicky All good mate. Hope all good with you and family.
1249247518468100000,Sun Apr 12 08:06:32 +0000 2020,Thoughts and prayers for the families we lost last year due to the devastating terror attacks. 🙏🙏  May this Easter… https://t.co/3M0Cmyet1b
1248470855182516200,Fri Apr 10 04:40:21 +0000 2020,Happy birthday @RajapaksaNamal.  Have a great day and a year ahead bro. Stay safe. 👍🏻
1247154863277879300,Mon Apr 06 13:31:05 +0000 2020,More you do same, results won’t change. 🤟🤟 Thanks @StueyMatsy for nominating me. I have  the luxury of been in the… https://t.co/heGybdt3lk
1247018148663967700,Mon Apr 06 04:27:49 +0000 2020,@stephen_mount Look doesn’t tell you everything. You need to drink first. #dalgonacoffee
1246655418148896800,Sun Apr 05 04:26:28 +0000 2020,Good coffee. Happy days..🤟☕️ #Stayhomestaysafe #QurantineLife https://t.co/CRmHDilBY3
