id,created_at,text
1253582764231651300,Fri Apr 24 07:13:16 +0000 2020,RT @PIBHindi: .@MinOfPower ने राज्यों/ केंद्र शासित प्रदेशों को स्वास्थ्य प्रोटोकॉल का अनुपालन करने के बाद #COVID19 प्रकोप के लिए #Lockdown…
1252838593959063600,Wed Apr 22 05:56:12 +0000 2020,RT @PIBKolkata: Power Grid Corporation extending support to the Centre and State Governments in fight against COVID- 19  @PMOIndia   @PIB_I…
1252838388744417300,Wed Apr 22 05:55:23 +0000 2020,RT @PIBHindi: #COVID19 महामारी को नियंत्रित करने के लिए लगाये गए #lockdown के दौरान @MinOfPower के केंद्रीय सार्वजनिक उपक्रम आरईसी ने राहत…
1252837275186065400,Wed Apr 22 05:50:57 +0000 2020,RT @beeindiadigital: Every step taken towards #EnergyConservation will make our world healthier and habitable.  Let us all pledge to conser…
1252836609877094400,Wed Apr 22 05:48:19 +0000 2020,RT @NEEPCOIndia: Thermal scanning of employees, migrant and essential supplies delivery workers #IndiaFightsCorona https://t.co/53VNnz9hvV
1252835301191377000,Wed Apr 22 05:43:07 +0000 2020,RT @ntpclimited: NTPC employee distributes #homemade cotton #masks stitched as per @MoHFW_INDIA guidelines, to colleagues at NTPC Barh. #We…
1252623386812936200,Tue Apr 21 15:41:02 +0000 2020,These initiatives will induce more transparency and responsibility in dealing with electricity subsidy matters.   W… https://t.co/Sm2hYexVwo
1252623384866721800,Tue Apr 21 15:41:02 +0000 2020,There is no proposal for elimination of subsidy. State govt can provide subsidy to any consumer directly. This will… https://t.co/grdyJANQi6
1252623382736076800,Tue Apr 21 15:41:01 +0000 2020,A section of media has reported that centre is pushing new electricity bill.   As can be seen, Ministry has transpa… https://t.co/q8ooJ0dxu4
1252135324689608700,Mon Apr 20 07:21:39 +0000 2020,RT @RECLindia: Given the #CoronaPandemic, it's imperative to take the necessary precautions in order to ensure safety. REC brings to you th…
1252134865220382700,Mon Apr 20 07:19:50 +0000 2020,RT @BBMBINDIA: Let's Unlink Covid-19 Chain by maintaining Social distancing....#Covid_19india #FlattenTheCurve #Lockdown2 #Covid_19 #COVID…
1252134726615392300,Mon Apr 20 07:19:17 +0000 2020,RT @pfclindia: Here are some simple Dos &amp; Don’ts while you ‘Work From Home’.                                    These simple tips will help…
1252133708456493000,Mon Apr 20 07:15:14 +0000 2020,Electricity is a concurrent subject and responsibility of distribution rests with states. Govt.of India facilitates… https://t.co/OQKdDgKijz
1252133706493542400,Mon Apr 20 07:15:13 +0000 2020,For local electricity supply related issues please contact near by Power Department/Distribution Company (Discom) office or call 1912.
1251156996369211400,Fri Apr 17 14:34:07 +0000 2020,@tanmaygoon @ntpclimited Yes sir. It is working.  Alternatively, please visit https://t.co/p2eaU2IhGX
1251156912994807800,Fri Apr 17 14:33:48 +0000 2020,@nihilist_aditya Yes sir. It is working.  Alternatively, please visit https://t.co/p2eaU2IhGX
1251149695415533600,Fri Apr 17 14:05:07 +0000 2020,Draft Electricity (Amendment) Bill 2020.   Suggestions/Comments may be sent/emailed within 21 days. Please check th… https://t.co/aERmeBBMgH
1251032640032891000,Fri Apr 17 06:19:59 +0000 2020,RT @MinOfPower: https://t.co/UcXIo9WvsL
1251025481995923500,Fri Apr 17 05:51:32 +0000 2020,RT @SetuAarogya: #AarogyaSetu is a pivotal step towards strengthening our fight against #COVID19.   Download the #AarogyaSetuApp today to p…
1251024614341263400,Fri Apr 17 05:48:05 +0000 2020,#TogetherWeWin #IndiaFightsCorona https://t.co/e5ql5SnpkE
1251024094012731400,Fri Apr 17 05:46:01 +0000 2020,RT @EESL_India: As we cope up with the #COVID19pandemic, it is pivotal to move forward with empathy &amp; kindness. Helping those in need, will…
1251023273933959200,Fri Apr 17 05:42:46 +0000 2020,RT @NEEPCOIndia: Precautionary, Awareness &amp; Monitoring Activities #IndiaFightsCoronavirus https://t.co/9cA4KEH5nh
1251022478802972700,Fri Apr 17 05:39:36 +0000 2020,RT @ntpclimited: #NTPC Vindhyachal, India's largest power plant, clocked Plant Load Factor (PLF) of 100.35% on 13th April 2020 #PositiveNew…
1251021908994187300,Fri Apr 17 05:37:20 +0000 2020,RT @RajKSinghIndia: Bid for setting up 2000 MW of solar generation capacity was finalized by NHPC, a CPSU under the Ministry of Power, toda…
1249925157067448300,Tue Apr 14 04:59:14 +0000 2020,RT @PMOIndia: पूरी निष्ठा के साथ 3 मई तक लॉकडाउन के नियमों का पालन करें, जहां हैं, वहां रहें, सुरक्षित रहें।   वयं राष्ट्रे जागृयाम”, हम स…
1249570844268847000,Mon Apr 13 05:31:19 +0000 2020,RT @SjvnLimited: In Project Hospitals SJVN has prepared 8 isolation beds, in addition to this 54  quarantine units are prepared in case of…
1249570737658015700,Mon Apr 13 05:30:54 +0000 2020,RT @NEEPCOIndia: Community Infrastructure and Spaces being sanitized by AGBPP, Assam https://t.co/jNdJH9hoFQ
1249570588558950400,Mon Apr 13 05:30:18 +0000 2020,RT @BBMBINDIA: BBMB has allocated more than 200 beds for isolation and quarantine  in its hospitals, distributed 10K masks, continuously fe…
1249570251177521200,Mon Apr 13 05:28:58 +0000 2020,RT @pgcilindia: POWERGRID undertakes Relief Activities in Eastern Region-I as #IndiaFightsCorona @MinOfPower @OfficeOfRKSingh https://t.co/…
1249569903469715500,Mon Apr 13 05:27:35 +0000 2020,RT @nhpcltd: Employees of NHPC’s Subsidiary NHDC has contributed One Day’s Salary amounting to Rs. 14.35 lakh to PM CARES Fund towards COVI…
1249569786155040800,Mon Apr 13 05:27:07 +0000 2020,RT @ntpclimited: Bharatiya Rail Bijlee Company Limited (BRBCL),Nabinagar,Bihar( Subsidiary of NTPC) distributed 4000 Food packets (grocery)…
1249541438083219500,Mon Apr 13 03:34:28 +0000 2020,RT @PIB_India: Help yourself and others by following these Do's and Don'ts  to stay safe from #COVID19Pandemic   #StayAtHomeSaveLives  #Ind…
1249541400615514000,Mon Apr 13 03:34:19 +0000 2020,RT @PIBHomeAffairs: #COVID2019 toll free helplines of the Ministry of Home Affairs:  1930 for all citizens  1944 exclusively for North East…
1247748159943504000,Wed Apr 08 04:48:38 +0000 2020,RT @ndmaindia: Be careful when you remove your mask  - Do not touch your eyes, nose, and mouth when removing the mask; - Wash mask in separ…
1247747149267255300,Wed Apr 08 04:44:37 +0000 2020,RT @NEEPCOIndia: #IndiaFightsCoronavirus Activities in various Projects/locations https://t.co/NtaGBFtsiV
1247746693082148900,Wed Apr 08 04:42:48 +0000 2020,RT @pgcilindia: POWERGRID undertakes Relief Activities in Northern Region-II as #IndiaFightsCorona @MinOfPower @OfficeOfRKSingh https://t.c…
1247746493345226800,Wed Apr 08 04:42:00 +0000 2020,RT @ntpclimited: #NTPC Rihand as part of its social responsibility handed over 2,800 sacks of food grains and food items  packets worth Rs.…
1246845414428381200,Sun Apr 05 17:01:26 +0000 2020,RT @RajKSinghIndia: Congratulations to all of you. The national power system works as a team. INDIA stands together with the Prime Minister…
1246845396816560000,Sun Apr 05 17:01:22 +0000 2020,RT @RajKSinghIndia: The national grid operator POSOCO and the national, regional and state load despatch centres did a great job with suppo…
1246845349978730500,Sun Apr 05 17:01:11 +0000 2020,RT @RajKSinghIndia: The demand went down from 117300 Megawatts at 2049 hrs to 85300 Megawatts till 2109 hrs; that is a reduction of 32000 M…
1246845338733785000,Sun Apr 05 17:01:08 +0000 2020,RT @RajKSinghIndia: Huge response to Hon'ble Prime Minister's call to switch off lights and light a lamp as a show of national solidarity i…
1246837044380196900,Sun Apr 05 16:28:11 +0000 2020,Hon’ble Minister @RajKSinghIndia and Secretary Power Sri SN Sahai live monitoring the switch off and switch on of… https://t.co/n5Cc830EJx
1246789262189703200,Sun Apr 05 13:18:18 +0000 2020,RT @PIB_India: #Covid_19india #IndiaFightsCorona Authoritative FAQs from the @MinOfPower  on #9Minute9baje #9minutes9pm #9बजे9मिनट  : All y…
1246762908891013000,Sun Apr 05 11:33:35 +0000 2020,Similarly, lights in other establishments including hospitals , public places, municipal  services, offices, police… https://t.co/1GqfuTTpv2
1246762907125158000,Sun Apr 05 11:33:35 +0000 2020,Appeal of the Hon’ble PM is to switch off only the home lights from 9 pm to 9.09 pm tonight.  Lighting in common ar… https://t.co/yPxxcce18b
1246762905262940200,Sun Apr 05 11:33:35 +0000 2020,There will be no voltage fluctuation that could damage your appliances such as AC, fridge, fan, etc. There is no ne… https://t.co/zrwPkLUsiZ
1246762903350292500,Sun Apr 05 11:33:34 +0000 2020,There are many layers of protection in the Indian electricity grid  to effectively manage the sudden switching off… https://t.co/YcnS0o415X
1246398134147641300,Sat Apr 04 11:24:06 +0000 2020,All local bodies have been advised to keep the street lights on for public safety. #IndiaFightsCorona
1246398132050518000,Sat Apr 04 11:24:06 +0000 2020,The lights in Hospitals and all other essential services like Public Utilities, Municipal Services, Offices, Police… https://t.co/FBt273Me7d
1246398129747845000,Sat Apr 04 11:24:05 +0000 2020,Appeal of the Hon’ble PM is to simply switch off the lights in homes from 9 pm to 9.09 pm on the 5th of April. Ther… https://t.co/kFY18kAHif
1246398127793246200,Sat Apr 04 11:24:05 +0000 2020,The Indian electricity grid is robust, stable and adequate arrangements and protocols are in place to handle the va… https://t.co/SFREVB4D4q
1246398125595431000,Sat Apr 04 11:24:04 +0000 2020,Some apprehensions have been expressed that this may cause instability in the grid and fluctuation in voltage which… https://t.co/U8Hpsa8Bzp
1246398120826527700,Sat Apr 04 11:24:03 +0000 2020,Hon’ble Prime Minister has appealed to the people to voluntarily switch off their lights between 9:00 pm to 9:09 pm… https://t.co/Giwoo3WsAb
1246088002406731800,Fri Apr 03 14:51:45 +0000 2020,RT @OfficeOfRKSingh: Details of the contribution by Public Sector Undertakings of the Ministry of Power &amp; MNRE to the PM-CARES fund:  https…
1246087236363288600,Fri Apr 03 14:48:42 +0000 2020,RT @ntpclimited: NTPC Dulanga sanitised areas of Beldihi &amp; Kalamegha villages in Odisha &amp; distributed masks, ration etc to workers, as per…
1246086935921062000,Fri Apr 03 14:47:31 +0000 2020,RT @EESL_India: We pledge Rs. 1.01 crore support to the #PMCaresFunds to support the Government in the fight against COVID-19. Our employee…
1246086657096343600,Fri Apr 03 14:46:24 +0000 2020,RT @THDCIL_MOP: @THDCIL_MOP joins the Nation in fight against COVID-19. THDC employees have decided to contribute one day's Basic Pay in PM…
1246086358357049300,Fri Apr 03 14:45:13 +0000 2020,RT @NEEPCOIndia: Grocery items distributed at RHEP, #arunachalpradesh #IndiaFightsCoronavirus https://t.co/aQ9lyOkwRR
1246086286512771000,Fri Apr 03 14:44:56 +0000 2020,RT @SjvnLimited: Sh. N L Sharma, CMD @SjvnLimited informed that, understanding the seriousness of fight against the COVID-19, SJVN is contr…
1246086191423733800,Fri Apr 03 14:44:33 +0000 2020,RT @SjvnLimited: Sh NL Sharma CMD @SjvnLimited informed that Our Power Stations  achieved highest ever cumulative generation of 9678 Millio…
1246085944953847800,Fri Apr 03 14:43:35 +0000 2020,RT @pfclindia: Standing in solidarity: PFC contributes Rs 200 crore under CSR to “PM CARES Fund” in fight against COVID-19. PFC’s employees…
1246085722479575000,Fri Apr 03 14:42:42 +0000 2020,RT @RECLindia: As part of ongoing relief measures for #COVID19Pandemic lockdown, REC through its Regional Office, Shimla distributed ration…
1246085560260685800,Fri Apr 03 14:42:03 +0000 2020,RT @RECLindia: REC remains committed to supporting &amp; contributing to the nation’s fight against #COVID19. As part of our on-going efforts,…
1246085295163900000,Fri Apr 03 14:41:00 +0000 2020,RT @BBMBINDIA: BBMB Officers Club, Chandigarh is volunteering it's services to UT Administration, Chandigarh by providing cooked food daily…
1246085215316881400,Fri Apr 03 14:40:41 +0000 2020,RT @pgcilindia: Continuing its activities as relief measures in fight against Corona pandemic, POWERGRID is ensuring that basic needs are m…
1246085175878058000,Fri Apr 03 14:40:31 +0000 2020,RT @pgcilindia: POWERGRID undertakes Relief Activities today in Eastern Region-I as #IndiaFightsCorona @MinOfPower @OfficeOfRKSingh https:/…
1246085148816240600,Fri Apr 03 14:40:25 +0000 2020,RT @pgcilindia: POWERGRID undertakes Relief Activities today in Western Region-II as #IndiaFightsCorona @MinOfPower @OfficeOfRKSingh https:…
1246085071976534000,Fri Apr 03 14:40:06 +0000 2020,RT @pgcilindia: POWERGRID as a Responsible Corporate Citizen contributes ₹130 Crore to #PMCARES Fund. Out of the total committed ₹200 Crore…
1246084878833086500,Fri Apr 03 14:39:20 +0000 2020,RT @nhpcltd: NHPC &amp; its subsidiary NHDC contributed Rs. 50 Crore from CSR fund (FY 19-20 &amp; 20-21) to PM CARES Fund for COVID-19. Shri A.K.…
1246084822272860200,Fri Apr 03 14:39:07 +0000 2020,RT @nhpcltd: NHPC achieved highest ever generation in a financial year (since incorporation in Nov 1975) by generating 26121 Million Units…
1246084701489483800,Fri Apr 03 14:38:38 +0000 2020,RT @ntpclimited: NTPC  Bongaigaon, Assam handed over 650 food packets to District Administration for distribution in villages near Indo-Bhu…
1246084559118069800,Fri Apr 03 14:38:04 +0000 2020,RT @ntpclimited: NTPC contributes Rs. 250 crore &amp; Rs. 7.50 crore to #PMCARES Fund. #StayHomeStaySafe  @MinOfPower @OfficeOfRKSingh @CMDNTPC…
1246084166447329300,Fri Apr 03 14:36:31 +0000 2020,RT @PMOIndia: और इसलिए, इस Sunday, 5 अप्रैल को, हम सबको मिलकर, कोरोना के संकट के अंधकार को चुनौती देनी है, उसे प्रकाश की ताकत का परिचय करा…
1245352513420681200,Wed Apr 01 14:09:11 +0000 2020,RT @PIB_India: #IndiaFightsCorona Here's the first in our daily round-up of key government steps to combat #COVID2019india, including today…
1244948877788106800,Tue Mar 31 11:25:17 +0000 2020,https://t.co/1QdibTTfVX
1244640932089090000,Mon Mar 30 15:01:37 +0000 2020,RT @PIBHindi: #CoronavirusOutbreak में यह समय कठिन है विशेषकर बुजुर्गों के लिए ऐसे में जरूरी है कि आप अपना विशेष ध्यान रखें  छोटी छोटी जान…
1244632143034060800,Mon Mar 30 14:26:41 +0000 2020,RT @RajKSinghIndia: We feel honoured to share that the Public Sector Undertakings of the Ministries of Power &amp; MNRE have decided to contrib…
1244543632465485800,Mon Mar 30 08:34:59 +0000 2020,RT @RECLindia: Stay motivated during the #21daysLockdown Thought for #Day5ofQuarantine  #21DaysChallenge to #StayHome and #StayPositive!  #…
1244543352067854300,Mon Mar 30 08:33:52 +0000 2020,RT @ddnews_guwahati: #NHPC arranges airlifting 2.6 metric tonnes medical materials from Delhi to Imphal for Govt of #Manipur   #IndiaFights…
1243912113480855600,Sat Mar 28 14:45:33 +0000 2020,RT @RajKSinghIndia: 3) The Central Electricity Regulatory Commission is being issued directions under Sec 107 of the Electricity Act that t…
1243912071734939600,Sat Mar 28 14:45:23 +0000 2020,RT @RajKSinghIndia: ...a level which is not more than the cost which the generating/ transmission companies would have to bear on account o…
1243912037672964000,Sat Mar 28 14:45:15 +0000 2020,RT @RajKSinghIndia: 2) Power will be scheduled even if the payment security mechanism is established for 50% of the amount for which the pa…
1243912000423379000,Sat Mar 28 14:45:06 +0000 2020,RT @RajKSinghIndia: Keeping this in view, we have decided that:   1) Up to the 30th June 2020 there shall be no curtailment of Power supply…
1243911980244553700,Sat Mar 28 14:45:01 +0000 2020,RT @RajKSinghIndia: The lockdown on account of #COVID19 has critically affected the liquidity position of the Power Distribution Companies;…
1243800170338254800,Sat Mar 28 07:20:43 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona  समझदार बनें, घबराएं नहीं  जानिए, उन आवश्यक सेवाओं और संस्थानों के बारे में, जो आपके लिए खुले हैं। इस…
1243800024351301600,Sat Mar 28 07:20:09 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  When should you get a test for #COVID19?  Read here for more information. The list of testing labs. i…
1243795363183464400,Sat Mar 28 07:01:37 +0000 2020,RT @nhpcltd: NHPC has developed quarantine centres in Reasi (40 beds), Dulhasti &amp; Uri-I Power Stations (17 beds &amp; 10 beds) in J&amp;K &amp; NHPC ho…
1243795346959896600,Sat Mar 28 07:01:33 +0000 2020,RT @nhpcltd: NHPC has earmarked Rs 4.5 crore to fight COVID-19 in the country. NHPC stands in steadfast support of nation &amp; Govt. of India…
1243769123621843000,Sat Mar 28 05:17:21 +0000 2020,Ministry has taken up with all States/UTs for necessary assistance to all Utilities for their smooth functioning in… https://t.co/peTX36EWaQ
1243540710965510100,Fri Mar 27 14:09:44 +0000 2020,#InServiceOfNation https://t.co/W2YNAfo1zG
1243495045275234300,Fri Mar 27 11:08:16 +0000 2020,Power System operations, operating the control rooms in 5 Regional Load Despatch Centres and the National Load Desp… https://t.co/4FDMemvGzb
1243444070539640800,Fri Mar 27 07:45:43 +0000 2020,RT @SjvnLimited: The Covid-19 has taken the World by storm.  In this time of crisis @SjvnLimited  has taken several measures to combat COVI…
1243443351937904600,Fri Mar 27 07:42:51 +0000 2020,RT @NEEPCOIndia: Lab equipment was donated to the PHC, Chiputa (Mani Village), Doimukh, Papumpare District, Arunachal Pradesh. #CSR https:/…
1243442955215569000,Fri Mar 27 07:41:17 +0000 2020,RT @pfclindia: PFC extends support to fight COVID-19 in Rajasthan by providing a financial assistance of Rs. 50,00,000 to Indian Red Cross…
1243442467086545000,Fri Mar 27 07:39:20 +0000 2020,RT @ntpclimited: #NTPC’s total installed capacity has increased to 58,816 MW with the commissioning of 2nd Unit of 660 MW at Khargone Super…
1243442359330730000,Fri Mar 27 07:38:55 +0000 2020,RT @ntpclimited: NTPC buys 74.496% equity stake in THDC India and 100% stake in NEEPCO. @MinOfPower @OfficeOfRKSingh @OfficeOfRKSingh @CMDN…
1243440516953297000,Fri Mar 27 07:31:35 +0000 2020,Together we will fight the pandemic. #IndiaFightsCorona #StayHome
1243440513945985000,Fri Mar 27 07:31:35 +0000 2020,Hon’ble Minister @RajKSinghIndia and Secretary Power are constantly in touch and taking regular reviews with offici… https://t.co/NaXf2sA7We
1242002847736057900,Mon Mar 23 08:18:48 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona  Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to he…
1241355137144111000,Sat Mar 21 13:25:02 +0000 2020,RT @PIB_India: Let us all heed to the call by PM @narendramodi and stay indoors during #JantaCurfew tomorrow   Let us fight #CoronavirusPan…
1241353866144186400,Sat Mar 21 13:19:59 +0000 2020,RT @nhpcltd: NHPC's 480 MW Uri Power Station (J&amp;K) has achieved its highest annual generation of 3283.67 MU (Million Units) since its commi…
1238331416493977600,Fri Mar 13 05:09:51 +0000 2020,Thermal Power Plants to Have 2,43,034 MW Capacity by 2021-22  https://t.co/IfziCO0CVT
1234824185051934700,Tue Mar 03 12:53:22 +0000 2020,Launch of Star Labeling Program for Deep Freezers and Light Commercial Air Conditioners. #PoweringIndia… https://t.co/Nui427Voio
1234731710555680800,Tue Mar 03 06:45:54 +0000 2020,RT @CEA_India: CEA(Technical Standards for Communication System in Power System Operations ) Regulations,2020 published in the official Gaz…
1233350872186253300,Fri Feb 28 11:18:57 +0000 2020,Ensuring availability of generation capacity across the country. #PoweringIndia  #Generation https://t.co/hwslx01nHd
1233350115881971700,Fri Feb 28 11:15:56 +0000 2020,Ensuring Grid Connectivity across the length and breadth of the country. #PoweringIndia  #Transmission https://t.co/MDOgCGPlvW
1232998200945983500,Thu Feb 27 11:57:33 +0000 2020,In Go-Live towns, energy data is flowing to Data Centre without manual intervention for energy accounting and audit… https://t.co/eFTTyXHwOy
1232944876217458700,Thu Feb 27 08:25:40 +0000 2020,Stringing of 1757 CKm transmission lines was completed against the target of 310 CKm in January, 2020. #PoweringIndia #Transmission
1232646246285758500,Wed Feb 26 12:39:01 +0000 2020,EESL successfully completes a decade of helping India become energy efficient. https://t.co/ij2vXPUNsc  #PoweringIndia #EnergyEfficiency
1232645249152848000,Wed Feb 26 12:35:03 +0000 2020,@FarhatAyaz2 Power distribution &amp; supply within state is the responsibility of State Distribution Company/Dept.Kind… https://t.co/HG0AdLQJzj
1232611507759747000,Wed Feb 26 10:20:58 +0000 2020,Hydro based generation has increased by 17.03% during January, 2020 as compared to last year during same period. #PoweringIndia #HydroPower
1232308350559244300,Tue Feb 25 14:16:20 +0000 2020,For quality power supply, quantum jump in Generation in last six years. 2545.05 Billion Units of Generation has bee… https://t.co/jncxKRkNOd
1231880399279669200,Mon Feb 24 09:55:49 +0000 2020,“Under @PMOIndia for the first time in history every village in India now has access to electricity”, @POTUS… https://t.co/gADzQlenQt
1231880035612496000,Mon Feb 24 09:54:22 +0000 2020,For quality power supply, quantum jump in asset created in Transmission area in last two years #PoweringIndia… https://t.co/m9elopb2GQ
1230883602222633000,Fri Feb 21 15:54:54 +0000 2020,पिछले दो वर्षों में ग्रामीण क्षेत्रों की विद्युत वितरण व्यवस्था में किए गए कार्य:   तेरह लाख से अधिक नए ट्रांसफ़ा… https://t.co/rYlryiwhOa
1230862364133609500,Fri Feb 21 14:30:30 +0000 2020,Section of media has reported regarding some report being rejected. It is stated that no report has been rejected a… https://t.co/iVCGNzdiwo
1230861433996361700,Fri Feb 21 14:26:48 +0000 2020,Power demand is forecast at different points using various statistical models.  The results of these models are use… https://t.co/399TyuWJtO
1230861131532525600,Fri Feb 21 14:25:36 +0000 2020,February trends show power demand increased by 8% with respect to same period last year. #PoweringIndia
1230860821992853500,Fri Feb 21 14:24:22 +0000 2020,Growth in Peak Demand by 9.2% upto 18th February, 2020 with respect to same period last year. #PoweringIndia
1230825030050705400,Fri Feb 21 12:02:09 +0000 2020,@sparshproject @pranabpdas Electricity is concurrent subject &amp; responsibility of distribution rests with states. Go… https://t.co/4IySzSBPb3
1230822667818717200,Fri Feb 21 11:52:46 +0000 2020,For quality power supply in Rural areas, quantum jump in asset created in last two years   #PoweringIndia #DDUGJY… https://t.co/XAuRUflNt0
1230441141788479500,Thu Feb 20 10:36:43 +0000 2020,For quality power supply in urban areas, quantum jump in asset created in last two years. #PoweringIndia #IPDS https://t.co/sPthNKYoWP
1230414478295982000,Thu Feb 20 08:50:46 +0000 2020,RT @THDCIL_MOP: Sh. D. V. Singh, CMD received "CBIP award for Best Performing Utility in Hydro Power Sector" conferred to Tehri Project. Sh…
1230413799414329300,Thu Feb 20 08:48:04 +0000 2020,RT @SjvnLimited: @SjvnLimited  honored with the CBIP Award-2020 of Best Performing Hydro Power Company.   Sh. Rattan Lal Kataria, Hon’ble U…
1230413731454017500,Thu Feb 20 08:47:48 +0000 2020,RT @BBMBINDIA: सीबीआईपी ने उच्च स्तरीय ज्यूरी की सिफारिशों के आधार पर आधुनिक भारत के मन्दिर, ’भाखड़ा बांध’ को बीबीएमबी की "सर्वोत्तम अनुरक्…
