id,created_at,text
513188185099096060,Sat Sep 20 04:49:32 +0000 2014,RT @MollySchoneveld: Since ur waiting w/baited breath, here is what I made with the @LindyGrundy sausage, so good: http://t.co/aJjlIZBqeg h…
513103998795005950,Fri Sep 19 23:15:01 +0000 2014,RT @MollySchoneveld: Just rebelled against LA's Vegan Oktoberfest by buying Beer Bratwurst from @LindyGrundy
511961457073086460,Tue Sep 16 19:34:57 +0000 2014,Lucky me to discover that I'm so close to the @cafeomuerte in #eaglerock!!! Such good folks and… http://t.co/OmafJVShH7
510847626229846000,Sat Sep 13 17:48:59 +0000 2014,murseyme8o chopping up last night's chicken.  Still thinking about how good it was. #yum http://t.co/r455aeq2TU
510653540193554400,Sat Sep 13 04:57:46 +0000 2014,#piecesofheaven #cantwaitwontwait @rainbowranchfarms #chicken butchered by @mercyme8o http://t.co/ETjM8V5yIc
510647158136397800,Sat Sep 13 04:32:24 +0000 2014,@rainbowranchfarms #pastureraised #chicken these guys aren't #vegetarians, ladies and gents!  They… http://t.co/zMHmm6xOOT
509409859335254000,Tue Sep 09 18:35:49 +0000 2014,RT @estarLA: #LateNight Sept eats (10p-12a daily) @MudHenTavern: $3 organic @LindyGrundy cheeseburgers &amp; $3 @goldenroadbrew beers http://t.…
508291156363313150,Sat Sep 06 16:30:29 +0000 2014,Happy Saturday!!! We're cutting up tomahawk chops and porterhouse and ribeye steaks! Gorgeous pork chops and sausages and chickens!
507889908199866400,Fri Sep 05 13:56:05 +0000 2014,RT @FarmsNews: Veterans Finding New Careers in Agriculture http://t.co/8l7zuYlNmY @AgWarriors
507641571886391300,Thu Sep 04 21:29:16 +0000 2014,RT @TakePart: Why would a community reject urban agriculture? @TheBostonWriter investigates: http://t.co/RjKBeVIxLV
507630035188973600,Thu Sep 04 20:43:26 +0000 2014,RT @sirenevirbila: Need some good news? Read @mmacvean's story on @groceryships program changing women's lives in South LA http://t.co/KZyM…
507618358766735360,Thu Sep 04 19:57:02 +0000 2014,#sandwichoftheday is chicken salad available with or without bacon! With lettuce and… http://t.co/FdG8PQtuGN
506670095414747140,Tue Sep 02 05:08:58 +0000 2014,RT @ChefKajsa: Did I mention this @goldenroadbrew tap takeover we've got going on?! in partnership with @lindygrundy… http://t.co/OknXgFow9V
506518404857999360,Mon Sep 01 19:06:13 +0000 2014,@dineLA persimmon,pomegranate and squash!
506518270447329300,Mon Sep 01 19:05:41 +0000 2014,RT @LaTinaWebb: ...let the cooking begin Justin's #ThaiChickenWings w/ #KaffirLimeLeaves chicken from  @Lindygrundy… http://t.co/OdhRzjV2pP
506207391000449000,Sun Aug 31 22:30:21 +0000 2014,RT @LAist: This Week's Most Popular: Roy Choi Working On A Healthy Fast Food Chain To Compete With McDonald's http://t.co/TpSRJGalXL
506202048610582500,Sun Aug 31 22:09:07 +0000 2014,We close at 5! And we are closed tomorrow so come stock up on your Labor Day bbq meat!!
506139851406573600,Sun Aug 31 18:01:58 +0000 2014,Due to an area power outage,we are closed until power is back up... Sorry!
505895076544147460,Sun Aug 31 01:49:19 +0000 2014,Meet Austin's daughter, Emmy. Future #ladybutcher. Epic birthday princess... auwsten #teamlindygrundy http://t.co/i12LXz22Gh
505853522877763600,Sat Aug 30 23:04:12 +0000 2014,NY Strips, tomahawk chops, bacon cheeseburger sausages,pork kimchi sausages, pork chops, and much more! #LaborDayWeekend #bbq
505777584479547400,Sat Aug 30 18:02:27 +0000 2014,RT @HuffPostTaste: It's time you gave fried bologna another chance http://t.co/1QKCIEEQ2f http://t.co/pSkperCFMW
505453629206442000,Fri Aug 29 20:35:10 +0000 2014,Sexy sexy #porterhouse!!! http://t.co/B6SFSiYnJN
505090384070836200,Thu Aug 28 20:31:46 +0000 2014,RT @DeafMansBBQ: If you never been to @LindyGrundy , I recommend checking it out. I call it BBQ meat capital! #meatcoma I love it!
504720225481154560,Wed Aug 27 20:00:53 +0000 2014,#sandwichoftheday is char siu,arugula,pepperonci,cilantro, green onion and mayo! http://t.co/aHz9v6ijzW
504378374614446100,Tue Aug 26 21:22:30 +0000 2014,Green bean salad with cherry tomatoes, carmelized onions, olive tapenade and pepitas! http://t.co/l1VHMZUvFt
504341393087557600,Tue Aug 26 18:55:32 +0000 2014,#sandwichoftheday is house smoked pastrami with cheddar cheese arugula tomato, horseradish aioli and… http://t.co/wDPNQuP5MT
503411258855817200,Sun Aug 24 05:19:31 +0000 2014,RT @americaRuiz: A @LindyGrundy steak cooked to perfection. @thefemmebutcher #beststeakever #meatlover http://t.co/hn8QkBYlt4
503259144225554400,Sat Aug 23 19:15:04 +0000 2014,@FidoWalk aww! We only have the buns for cooked burgers today! So sorry!!
503256483837268000,Sat Aug 23 19:04:30 +0000 2014,Burgers cooked to order today from 1-4:30!!!! Come get lunch!
503030017576550400,Sat Aug 23 04:04:36 +0000 2014,@JewSqueeze awww thanks!!!!
503028383874551800,Sat Aug 23 03:58:07 +0000 2014,RT @JewSqueeze: Straight up, @LindyGrundy sandos are the only Hwood sandos that give Larchmont wine and cheese sandos a run for their money…
502948526381608960,Fri Aug 22 22:40:47 +0000 2014,RT @terrellcwoods: @raulroa Yup got dem feet! It's going down tonight! Thanks to Kaitlin helping me @LindyGrundy #MyDayInLA #LetsEat http:/…
502539186579439600,Thu Aug 21 19:34:13 +0000 2014,Hey #pdx need to get my hands on some great organic, pasture raised pork here in #portland! What #butcher do I go to?
502121565732216800,Wed Aug 20 15:54:44 +0000 2014,RT @k_to_the_t: Talking up my fave @LindyGrundy while out for a drink. Spread the love, share the delicious, praise the greats.
501500905217589250,Mon Aug 18 22:48:27 +0000 2014,RT @gourmetpigs: #dealalert: $3 @LindyGrundy burgers and $3 @goldenroadbrew beers at @MudHenTavern from 10pm-midnight in September!
501182435963715600,Mon Aug 18 01:42:58 +0000 2014,Making perfect mashed potatoes with my girls... #sundayfunday http://t.co/GbVoKaMuxM
501141080981512200,Sun Aug 17 22:58:39 +0000 2014,Lots of smoked pork spare ribs, pork chops and chickens too!
501140960978292740,Sun Aug 17 22:58:10 +0000 2014,Our carnitas tacos are insane today! We close in 1 hour!
501122048446705660,Sun Aug 17 21:43:01 +0000 2014,Oh and these are in our cases too!! Booya! @farministafeast #grassfed tomahawk steaks!! http://t.co/IoY5ymN75q
501120678901190660,Sun Aug 17 21:37:34 +0000 2014,We made buffalo hot wings too! Come grab some!!!! http://t.co/4vtJcFE7tI
501120489352224800,Sun Aug 17 21:36:49 +0000 2014,Come grab some of our pork hock tacos!!! "Hockos" available until we close at 5! http://t.co/4ejymXoVYT
501085191687794700,Sun Aug 17 19:16:34 +0000 2014,Buffalo hot wings ready at 1:30 today!!
500760378360332300,Sat Aug 16 21:45:52 +0000 2014,One more sexy burger shot! Cooking to order from 1-4:30 every Saturday! #lindyburger http://t.co/FHP430tN0l
500759644445638660,Sat Aug 16 21:42:57 +0000 2014,Cooking burgers to order until 4:30!!!! #lindyburger http://t.co/8wLxpAIQ8z
