id,created_at,text
1253737929223991300,Fri Apr 24 17:29:50 +0000 2020,Read this whole story.  The third-party, private-sector intermediaries eating away at and delaying stimulus $$$ to… https://t.co/g0KUNtIw50
1253428867068334000,Thu Apr 23 21:01:44 +0000 2020,So nice to see journalists coming together to help each other.   For more information on how to give a loan, or get… https://t.co/VLm1pZ1kJc
1251564297605398500,Sat Apr 18 17:32:36 +0000 2020,This is the best forecast I’ve seen on what the next year or two will look like, and what our options are.  https://t.co/i4YpJ1ssP7
1251206962856915000,Fri Apr 17 17:52:40 +0000 2020,Less than half of Los Angeles County residents still hold a job.  https://t.co/4ahAPRGMv8
1250812868229886000,Thu Apr 16 15:46:41 +0000 2020,RT @JustinElliott: New: The federal eviction ban is so poorly enforced, multiple large landlords reversed their eviction filings only after…
1250491355983274000,Wed Apr 15 18:29:06 +0000 2020,https://t.co/SKbz4VaS3f
1250452091383894000,Wed Apr 15 15:53:05 +0000 2020,Intuit is up to it again, now with coronavirus rescue checks.   Latest from @JustinElliott + @paulkiel   https://t.co/kg9ntFSTjG
1250446576260014000,Wed Apr 15 15:31:10 +0000 2020,RT @CarolLeonnig: 🚩Senator Richard Burr sold D.C. townhouse to donor and lobbyist who had a string of clients before Burr's committee. Odd…
1250445811575476200,Wed Apr 15 15:28:08 +0000 2020,RT @AP: “The risk of transmission and spread is high,” the Chinese government concluded in internal documents. The next day, a top official…
1250128389765136400,Tue Apr 14 18:26:49 +0000 2020,NEW: Sen. Richard Burr sold his D.C. townhouse to a powerful lobbyist and donor - who had business before Burr’s co… https://t.co/9LaEEXsHsV
1250103704390271000,Tue Apr 14 16:48:43 +0000 2020,RT @joshrogin: Exclusive: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses https://t.co/kgwc21YwBP
1248702573541904400,Fri Apr 10 20:01:07 +0000 2020,RT @jdawsey1: "Staying at home leads to death also," Trump says, asked if opening up the country could lead to death. "A different kind of…
1248649228965916700,Fri Apr 10 16:29:09 +0000 2020,We've raised over $60K in verified pledges (a number that will grow significantly once we're done verifying!)  We a… https://t.co/pUWhRXv5qH
1247937259728298000,Wed Apr 08 17:20:02 +0000 2020,“Amid this health crisis, the temptation to circulate lies and misinformation is too great for the media and my pol… https://t.co/BmedcSFUig
1247919092167671800,Wed Apr 08 16:07:51 +0000 2020,RT @JessePesta: “How does he have time to research obscure companies in Holland?”  Sen. Richard Burr, the Senate Intelligence chief, is und…
1247626941068218400,Tue Apr 07 20:46:57 +0000 2020,.@sisiwei just had to design a scroll function for our lender list, because there are so many!   we've surpassed $5… https://t.co/2ALO9lcMmX
1247605112895180800,Tue Apr 07 19:20:12 +0000 2020,RT @benpershing: Senate Intel Chair Sold Dutch Fertilizer Stock in 2018, Right Before a Collapse https://t.co/5b0eQYT5PR
1247581036667531300,Tue Apr 07 17:44:32 +0000 2020,@loisbeckett as I lack any real skills or talents, I'm gonna cc @sisiwei
1247570585011421200,Tue Apr 07 17:03:00 +0000 2020,RT @brianmrosenthal: Something I learned today: At the Mount Sinai hospital in South Nassau, Long Island, every time a COVID-19 patient rec…
1247515368060420000,Tue Apr 07 13:23:36 +0000 2020,New: Sen. Richard Burr sold off his shares in an obscure Dutch fertilizer company in 2018, before the stock began a… https://t.co/aH6AFEfvU7
1247343838118572000,Tue Apr 07 02:02:00 +0000 2020,RT @MarkMazzettiNYT: Modly with the rare doubling down and then reverse backflip in a single news cycle https://t.co/ERlDiVYkCh
1247267536736931800,Mon Apr 06 20:58:48 +0000 2020,🚨With all the newsroom layoffs/furloughs happening now, a small group of us created an interest-free microlending p… https://t.co/GP8tio3Hf3
1247255542717804500,Mon Apr 06 20:11:08 +0000 2020,@MalShelbourne @propublica @txtianmiller @MegMcCloskey thank you!
1247169737521422300,Mon Apr 06 14:30:11 +0000 2020,https://t.co/7gYTpcgZgA
1246639541986836500,Sun Apr 05 03:23:22 +0000 2020,RT @eisingerj: The 2008 Bailout had @neilbarofsky overseeing the effort who became a vital thorn in the Obama Administration’s side  The Tr…
1246454476887576600,Sat Apr 04 15:07:59 +0000 2020,RT @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, US spy…
1245904474423480300,Fri Apr 03 02:42:29 +0000 2020,RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a $200-million…
1245805882715205600,Thu Apr 02 20:10:43 +0000 2020,For more on the Navy’s history of dealing with officers/civilian leaders who spoke out about unsafe conditions:… https://t.co/7DzWeQ20iB
1245767410763706400,Thu Apr 02 17:37:50 +0000 2020,20 cents for gloves that normally cost &lt; a nickel   $7.50 for masks, about 15X the usual price   $2,795 for infusio… https://t.co/NkkNggFtGx
1245756597776736300,Thu Apr 02 16:54:52 +0000 2020,@RosannaXia this is the most disturbing tweet, thank you
1245379092116959200,Wed Apr 01 15:54:48 +0000 2020,RT @ZekeJMiller: Pence to CNN: "We think Italy may be the most comparable area to the United States at this point."
1245221069473984500,Wed Apr 01 05:26:52 +0000 2020,I see lots of people tweeting this story. Careful how you frame it. As the story notes, these are mainly sales from… https://t.co/yuyCJPYgJq
1245115340968755200,Tue Mar 31 22:26:45 +0000 2020,RT @jdawsey1: Asked how many deaths the government expects if people "reasonably" follow the distancing rules, Dr. Birx says 100,000 to 200…
1245006718997684200,Tue Mar 31 15:15:07 +0000 2020,Another example of Navy ships struggling to respond effectively to COVID-19:  The captain of a Navy aircraft carrie… https://t.co/S7gU7UhcdD
1244850948838551600,Tue Mar 31 04:56:09 +0000 2020,@AndrewMarchand @otraletra 👆🏼
1244478463802671000,Mon Mar 30 04:16:01 +0000 2020,@jaycaspiankang loved that movie so much as a kid. was just wondering if it holds up.
1244452566030618600,Mon Mar 30 02:33:07 +0000 2020,According to CNN, the FBI has reached out to Senator Richard Burr about his stock trades https://t.co/CA6lQN8ajP
1244087475405869000,Sun Mar 29 02:22:22 +0000 2020,@By_CJewett @rachanadixit How’d you get such a fast response??
1244087281507397600,Sun Mar 29 02:21:36 +0000 2020,RT @rachanadixit: As President Trump maintained the #COVID19 threat was "very low," a senior federal official in February privately wrote t…
1243953999960633300,Sat Mar 28 17:31:59 +0000 2020,RT @adamgoldmanNYT: Mr. Cohn was only 15 when he began rescuing Jewish families in Czechoslovakia in 1944. https://t.co/M8Y8eN1me1
1243560463285096400,Fri Mar 27 15:28:13 +0000 2020,During the past decade, flush with cash, most of the companies in line to get taxpayer money did not prepare for a… https://t.co/IfvJ9tMqfv
1243222045833347000,Thu Mar 26 17:03:28 +0000 2020,Smart public records work.   .@propublica gets a window inside CDC dysfunction, by FOIA-ing Nevada officials for em… https://t.co/X0qb5pJtjY
1242921707901354000,Wed Mar 25 21:10:02 +0000 2020,@hbecerraLATimes @latimes @shelbygrad who wore it better https://t.co/66lxchxVHo
1242829629187952600,Wed Mar 25 15:04:08 +0000 2020,This story includes a resignation letter from a federal prosecutor in Texas - after top DOJ officials blocked his c… https://t.co/Wi2lj49VER
1242822087300898800,Wed Mar 25 14:34:10 +0000 2020,RT @mattzap: This is a heck of a story from @eisingerj &amp; @jamesBandler about how Walmart avoided criminal indictment over its opioid dispen…
1242799727495635000,Wed Mar 25 13:05:19 +0000 2020,RT @eisingerj: NEW===&gt; A Republican US Attorney in Texas wanted to indict Walmart over opioid dispensing.  Trump appointees at the DOJ quas…
1242305366114721800,Tue Mar 24 04:20:54 +0000 2020,RT @JStein_WaPo: BREAKING: Dr. Fauci is warning Trump officials NOT to listen to growing push among WH advisers, GOP lawmakers to restart t…
1241957373331177500,Mon Mar 23 05:18:06 +0000 2020,So nice to hear this voice. https://t.co/7NqKTQBjn9
1241867707198214100,Sun Mar 22 23:21:48 +0000 2020,RT @jdawsey1: Trump says he hasn't sold any stocks recently. Says it's a "nasty question."
1241161871773667300,Sat Mar 21 00:37:04 +0000 2020,As chairman of the Senate Intelligence Committee, Burr was privy to virtually all of the highly classified reportin… https://t.co/Nid3vsrpts
1241051561633042400,Fri Mar 20 17:18:44 +0000 2020,The president responds.  https://t.co/OZtMWfsfuH
1241039567899123700,Fri Mar 20 16:31:05 +0000 2020,@pamelacolloff @propublica @NYTmag Wow.
1241014470224171000,Fri Mar 20 14:51:21 +0000 2020,We gave Burr's office almost 3 hours to respond to questions yesterday.   CNBC did not come up. Also, still no resp… https://t.co/8Ct3gIHLua
1241010838560854000,Fri Mar 20 14:36:55 +0000 2020,Burr responds.   Seems to acknowledge it was a coronavirus sell-off, but that he made his decision based on CNBC re… https://t.co/9Sgny1gFiU
1240838132297109500,Fri Mar 20 03:10:39 +0000 2020,The bipartisan outrage to this story is blowing me away.   From @AOC to @TuckerCarlson, Trump supporters, former Ob… https://t.co/3DWihAJ47v
1240833444591980500,Fri Mar 20 02:52:01 +0000 2020,RT @jonathanvswan: ProPublica is doing such important journalism. Donate to them. https://t.co/jyTipi7EGl
1240833159891021800,Fri Mar 20 02:50:53 +0000 2020,RT @timkmak: I asked Sen. Burr spokesperson Caitlin Carroll if her office had a comment re: the reports about the senator's stock sales ami…
1240818160036536300,Fri Mar 20 01:51:17 +0000 2020,@Herring_NBA @ngreenberg thanks man. after today, would love nothing more than to sit back and listen to a pod with you and @ZachLowe_NBA
1240816229419323400,Fri Mar 20 01:43:37 +0000 2020,RT @charlesornstein: “There is no greater moral crime than betraying your country in a time of crisis,” @TuckerCarlson says of @SenatorBurr…
1240816130760966100,Fri Mar 20 01:43:13 +0000 2020,RT @jeremyherb: Matching @propublica: Senate Intel Chair Richard Burr and his wife sold between $628,000 and $1.7 million in stock on Feb.…
1240794862766547000,Fri Mar 20 00:18:42 +0000 2020,Turns out we missed a few transactions. It's up to *$1.7* million.  https://t.co/LlMDnKnYoQ
1240790533804458000,Fri Mar 20 00:01:30 +0000 2020,@timkmak yep. and thanks for your great story. it's what prompted me to dig into his financial disclosures.
1240785789018992600,Thu Mar 19 23:42:39 +0000 2020,That's... the point of the story. https://t.co/sRFoYVzTrR
1240785569761742800,Thu Mar 19 23:41:47 +0000 2020,RT @Mike_Hixenbaugh: @RobertFaturechi Remember this one? https://t.co/eFhgHM0iQI
1240784027943989200,Thu Mar 19 23:35:39 +0000 2020,RT @KenDilanianNBC: As intelligence committee chairman, Burr would have gotten classified briefings about the pandemic, the details of whic…
1240781558677569500,Thu Mar 19 23:25:50 +0000 2020,All hands on deck @ProPublica during this crisis.   If you have news tips, get in touch.   https://t.co/GYesVYJD8Y
1240767724684361700,Thu Mar 19 22:30:52 +0000 2020,RT @costareports: “Burr’s Feb. 13 selling spree was his largest stock selling day of at least the past 14 months, according to a review of…
1240762358978338800,Thu Mar 19 22:09:33 +0000 2020,interesting context ⬇️ https://t.co/NxE3q7lRSn
1240753086898950100,Thu Mar 19 21:32:42 +0000 2020,RT @JessePesta: Monster scoop: Head of Senate Intelligence Committee sold up to $1.6 million in stock—a big chunk of his wealth—just before…
1240751597769994200,Thu Mar 19 21:26:47 +0000 2020,RT @ericlach: takes a lot for a scandal to break through in today's washington but this just might do it? https://t.co/yGIVH4J8bE
1240749738091106300,Thu Mar 19 21:19:24 +0000 2020,RT @Yamiche: WOW.  Soon after he offered public assurances that the government was ready to battle coronavirus, Senate Intelligence Committ…
1240748437525508000,Thu Mar 19 21:14:14 +0000 2020,RT @RiegerReport: “Burr was one of just three senators who in 2012 opposed the bill that explicitly barred lawmakers and their staff from u…
1240746141236359200,Thu Mar 19 21:05:06 +0000 2020,NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in… https://t.co/InZ0IGK1on
1240663466957869000,Thu Mar 19 15:36:35 +0000 2020,RT @EricLiptonNYT: They short take on this is that the Trump administration knew exact what could happen, and likely would. It had a script…
1240485939262062600,Thu Mar 19 03:51:09 +0000 2020,RT @yabutaleb7: NEW: Kushner has set up his own team outside of the official coronavirus task force overseen by Pence made up of gov allies…
1240470252728672300,Thu Mar 19 02:48:49 +0000 2020,RT @MarkMazzettiNYT: After 9/11, the Pentagon sent an aircraft carrier into NY harbor that was able to do...absolutely nothing. What’s happ…
1240393886855581700,Wed Mar 18 21:45:22 +0000 2020,A Wisconsin doctor who worked with children with severely compromised immune systems tests positive for coronavirus… https://t.co/XBBjpEBQkp
1240318429271167000,Wed Mar 18 16:45:32 +0000 2020,RT @deborah_solomon: "Perhaps that's been the story of life," Trump says in response to questions about whether rich and well-connected are…
1240317560144318500,Wed Mar 18 16:42:04 +0000 2020,CEO of a a small ventilator company near Seattle says he has received inquiries from wealthy people hoping to buy t… https://t.co/VBUI0YOX1Y
1240045264590631000,Tue Mar 17 22:40:04 +0000 2020,RT @bencasselman: A tidal wave of layoffs is about to hit the U.S. job market, and the damage looks likely to be much deeper and longer las…
1240014954196922400,Tue Mar 17 20:39:38 +0000 2020,RT @JeffSchogol: https://t.co/Fn2fJDNzXs
1240005133812945000,Tue Mar 17 20:00:36 +0000 2020,RT @AlecMacGillis: "On the USS Boxer, where the Navy discovered its first case of coronavirus on a ship, a sailor says his superiors called…
1239947117155602400,Tue Mar 17 16:10:04 +0000 2020,Fascinating look at ICE raids in the age of coronavirus, by @brittny_mejia  https://t.co/yjn5CyAUQg
1239945195216441300,Tue Mar 17 16:02:26 +0000 2020,RT @dave_brown24: In response to the discovery of an infected sailor, the USS Boxer's leaders ordered dozens of senior enlisted sailors and…
1239919010944135200,Tue Mar 17 14:18:23 +0000 2020,RT @AlexHortonTX: 1. Coronavirus infects sailor  2. Ship’s leaders call brief about next steps on social distancing, with 80 crew members p…
1239708714568806400,Tue Mar 17 00:22:44 +0000 2020,NEW: After the U.S. Navy discovered its first case of coronavirus on a ship, it packed **80** of the infected sailo… https://t.co/NWhNWiI8b2
1239647677970657300,Mon Mar 16 20:20:12 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239603107819995100,Mon Mar 16 17:23:06 +0000 2020,RT @juliebosman: Wow.  “Respirators, ventilators, all of the equipment — try getting it yourselves,” Mr. Trump told the governors during th…
1239600862718242800,Mon Mar 16 17:14:10 +0000 2020,I have seem him do this in-person. Prolonged, lackadaisical stretching while transfixed by his phone. #ymca https://t.co/wZMnnwgWEo
1239570420690350000,Mon Mar 16 15:13:13 +0000 2020,RT @d_porat: are you kidding me https://t.co/4C80e80LP3
1239283118156034000,Sun Mar 15 20:11:34 +0000 2020,RT @chicoharlan: Some more:   My coronavirus rule of thumb is that at any point, if you look back on life three days earlier, it is unrecog…
1238864150022905900,Sat Mar 14 16:26:45 +0000 2020,RT @charlesornstein: One area in which it seems there is disagreement within the public health experts I trust is whether to close schools.…
1238520623904645000,Fri Mar 13 17:41:41 +0000 2020,RT @TaliaBuford: Detroit and Phoenix have stopped disconnecting water service for past due bills during the pandemic, even tho the states o…
1238510065650290700,Fri Mar 13 16:59:44 +0000 2020,"Our job was to be the smoke alarm — keeping watch to get ahead of emergencies, sounding a warning at the earliest… https://t.co/kMk2ndN9zx
1238493291735216000,Fri Mar 13 15:53:05 +0000 2020,LA Times: Despite pleas, the Trump administration isn’t allowing states to use Medicaid more freely to respond to c… https://t.co/swGHYGVeut
1238341067935584300,Fri Mar 13 05:48:12 +0000 2020,RT @AnaCabrera: The NBA’s Cleveland Cavaliers announced that they plan to compensate all Rocket Mortgage FieldHouse employees, hourly and e…
1238279965184946200,Fri Mar 13 01:45:24 +0000 2020,RT @EricaLG: “Mr. Trump has essentially become a bystander as school superintendents, sports commissioners, college presidents, governors a…
1238279806615081000,Fri Mar 13 01:44:46 +0000 2020,RT @schwanksta: “Flatten the curve” has to be one of the most impactful pieces of data visualization I’ve seen in my lifetime.
1238184991571374000,Thu Mar 12 19:28:01 +0000 2020,A federal directive that’s supposed to speed up the response to a pandemic is actually slowing down the government’… https://t.co/YaLJny2Jny
1238157747222220800,Thu Mar 12 17:39:45 +0000 2020,@ByMikeBaker As a new dad, in awe. Your reporting has been heroic so far.
1238140557475512300,Thu Mar 12 16:31:27 +0000 2020,RT @DDaltonBennett: Qom, like elsewhere in Iran, is grappling with a surge in coronavirus cases. Iranian authorities began digging a pair o…
1238134559012577300,Thu Mar 12 16:07:36 +0000 2020,RT @mj_lee: Trump says on coronavirus: “We’ve done a good job on testing.”
1237933438365134800,Thu Mar 12 02:48:26 +0000 2020,RT @owermohle: Trump's claim tonight that health insurers "have agreed to waive all copayments for coronavirus treatments" seems to be news…
1237903156488495000,Thu Mar 12 00:48:06 +0000 2020,PA announcer: “You are all safe” https://t.co/O6O9HliQml
1237821013548617700,Wed Mar 11 19:21:41 +0000 2020,https://t.co/Yp3gpEsljv
1237796547183571000,Wed Mar 11 17:44:28 +0000 2020,Two of the five city employees said they personally took bribes to lower the assessment on a Trump property. https://t.co/cyYgA0KJHs
1237785805424222200,Wed Mar 11 17:01:47 +0000 2020,RT @karentravers: REUTERS: "The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, an…
1237780985409753000,Wed Mar 11 16:42:38 +0000 2020,Man at the Trader Joe’s near me this morning bought $700 of canned chili.   Cashier: “Fear is a powerful thing.” https://t.co/KFo3klq9Q8
1237757319808614400,Wed Mar 11 15:08:36 +0000 2020,RT @mega2e: Weinstein sentenced to 23 years in prison
1237756206883602400,Wed Mar 11 15:04:10 +0000 2020,RT @sarahdwire: Members of Congress Have a New Strategy for Ethics Investigations: Stonewalling https://t.co/0nwQ6Ahyyf
1237748063558455300,Wed Mar 11 14:31:49 +0000 2020,RT @eisingerj: Here's the new bipartisan game in Congress:  Stonewalling ethics investigations.  @RobertFaturechi has the story:  https://t…
1237593542307930000,Wed Mar 11 04:17:48 +0000 2020,RT @ByMikeBaker: EXCLUSIVE:  For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…
1237565156785131500,Wed Mar 11 02:25:00 +0000 2020,RT @EricLiptonNYT: Members of Congress Have a New Strategy for Ethics Investigations: Stonewalling @RobertFaturechi  https://t.co/fmIscUwPLo
1237390953402359800,Tue Mar 10 14:52:47 +0000 2020,Members of Congress are increasingly refusing to cooperate with ethics investigations, according to a @ProPublica a… https://t.co/UTOPbYOecK
1237120392537329700,Mon Mar 09 20:57:40 +0000 2020,RT @peterbakernyt: Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at CPAC. He…
1237119579421200400,Mon Mar 09 20:54:26 +0000 2020,RT @washingtonpost: Italy expands travel restrictions to entire country, locking down 60 million people in its fight against coronavirus ht…
1237076877602254800,Mon Mar 09 18:04:46 +0000 2020,RT @propublica: We’ve now heard from medical providers in each of the 35 green states in the map below.   Send this link around to any doct…
1237076788519395300,Mon Mar 09 18:04:24 +0000 2020,RT @crampell: 😬 https://t.co/144czFtkYM
1237076664330281000,Mon Mar 09 18:03:55 +0000 2020,RT @ZekeJMiller: JERUSALEM (AP) — Israel to place anyone arriving from overseas into quarantine in response to growing coronavirus threat.
1237063373260345300,Mon Mar 09 17:11:06 +0000 2020,Those who refuse to have their temperature checked are declined service. https://t.co/T5kUP6cBCE
1235969268077871000,Fri Mar 06 16:43:31 +0000 2020,RT @bzcohen: A kid who loved fire. A billion-dollar arcade game. And one very big idea. Boomshakalaka! This is the story of NBA Jam.  @WSJ…
1235626336430862300,Thu Mar 05 18:00:50 +0000 2020,RT @CBSNews: Warren on sexism in the 2020 race: "That is the trap question for every woman. If you say yeah, there was sexism in this race,…
1235623675019198500,Thu Mar 05 17:50:15 +0000 2020,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl…
1234895021142265900,Tue Mar 03 17:34:50 +0000 2020,The U.S. is one of the few wealthy democracies that doesn't mandate paid sick leave.   Roughly 25% of American work… https://t.co/AYRzxt2bMG
1234894695144157200,Tue Mar 03 17:33:33 +0000 2020,RT @eisingerj: Wild. https://t.co/jXeVROxw2z
1234202452099887000,Sun Mar 01 19:42:49 +0000 2020,@olgakhazan yep
1232388528148893700,Tue Feb 25 19:34:56 +0000 2020,RT @ksadjadpour: 1 In a press conference yesterday an Iranian government spokesman confidently asserts they have "no problem" containing co…
1230979091878146000,Fri Feb 21 22:14:20 +0000 2020,RT @propublica: New: Richard Grenell did not disclose payments for advocacy work on behalf of a Moldovan politician whom the U.S. later acc…
1230285029646815200,Thu Feb 20 00:16:23 +0000 2020,RT @gtherolf: I’m deeply grateful to the sources who risked their livelihoods and professional relationships so that you can see this story…
1229844247760662500,Tue Feb 18 19:04:52 +0000 2020,RT @CNBC: Trump pardons Michael Milken, face of 1980s financial scandals https://t.co/qlMwxlVaUo
1229841148069367800,Tue Feb 18 18:52:33 +0000 2020,RT @jeffmason1: .⁦@realDonaldTrump⁩ says he is the chief law enforcement officer in the country https://t.co/QXG8edWaPA
1228461982455492600,Fri Feb 14 23:32:14 +0000 2020,“ The parallel developments mean that one part of the Justice Department is scrutinizing Giuliani while another is… https://t.co/XLzfNmDM8n
1228391359200911400,Fri Feb 14 18:51:37 +0000 2020,RT @adamgoldmanNYT: In the current environment this story has not gotten enough attention. What is Barr going to do? This appears to be a D…
1228380026682232800,Fri Feb 14 18:06:35 +0000 2020,Over the past two weeks, the outside prosecutors have begun grilling line prosecutors in the Washington office abou… https://t.co/fQYFexXQOr
1228322738097385500,Fri Feb 14 14:18:56 +0000 2020,https://t.co/1BcyvRT9w5
1228054434032144400,Thu Feb 13 20:32:47 +0000 2020,RT @MegMcCloskey: Back to back deadly crashes left upwards of 550 sailors coping with the aftermath -- an incredible number for @USNavy to…
1227671911234097200,Wed Feb 12 19:12:47 +0000 2020,RT @SheInvestigates: NEW: House subcommittee is investigating Evenflo's testing and marketing of booster seats after @propublica revealed t…
1227351687246925800,Tue Feb 11 22:00:19 +0000 2020,RT @EamonJavers: This is a huge moment for the Department of Justice. https://t.co/F781TlXABy
