id,created_at,text
1261219323919716400,Fri May 15 08:58:13 +0000 2020,no me puedo dormir y entré en una crisis de icons díganme cuál... https://t.co/sm2gB2AzW6
1261190744083226600,Fri May 15 07:04:39 +0000 2020,bueno me voy a dormir un besito
1261190592840831000,Fri May 15 07:04:03 +0000 2020,@cubansexhale YO MÁSSSS
1261190520468103200,Fri May 15 07:03:46 +0000 2020,@prfctshe no
1261190398229258200,Fri May 15 07:03:17 +0000 2020,@naturalstoessel hablame amorr
1261190346903556000,Fri May 15 07:03:05 +0000 2020,@thumbswift bueno mañana hablo y ustedes contestenmE
1261190258143776800,Fri May 15 07:02:43 +0000 2020,@winebrina @cubansexhale JSJAJJAAJ
1261172706684395500,Fri May 15 05:52:59 +0000 2020,@cubansexhale y yo viendo merli somos una joyita JSJJAJAJA https://t.co/9Xx56oOelT
1261172541403607000,Fri May 15 05:52:19 +0000 2020,DIOS BASTA BRISA ME HIZO REVIVIR UN SHIP DE 2018 LA AMO https://t.co/gvBXQFgc6K
1261172360293617700,Fri May 15 05:51:36 +0000 2020,@cubansexhale YO MÁSSS LLORO HAY QHE HACERLO SEGUIDO POSTA SJAJ
1261172292870197200,Fri May 15 05:51:20 +0000 2020,RT @cubansexhale: y al final terminamos asi akajsjd porfa hagamoslo siempre te amoooo @prfctbing https://t.co/3saanZsIrs
1261172264885764000,Fri May 15 05:51:14 +0000 2020,@hurricanekarla ayy flor te juro que es muy atrapante y hermoso lo que escribis, podría leer un libro entero escrit… https://t.co/hB5jwJAGBJ
1261171819664552000,Fri May 15 05:49:27 +0000 2020,@smkefire porfi. hablemos entonces reina
1261171749024120800,Fri May 15 05:49:11 +0000 2020,@fd_loves lloro bueno hablemos
1261171643201867800,Fri May 15 05:48:45 +0000 2020,@thumbswift bueno, hay que activar el grupo de wspp que está re muerto entonces :(
1261171527501975600,Fri May 15 05:48:18 +0000 2020,@winebrina es verdad perdón
1261171471575068700,Fri May 15 05:48:04 +0000 2020,@prfctshe en otras palabras, tasteless
1261171298262286300,Fri May 15 05:47:23 +0000 2020,alguien me dice quien es esta mina porfa https://t.co/EPl2iXGset
1261151709457514500,Fri May 15 04:29:33 +0000 2020,RT @hurricanekarla: hola!! vengo a contar que me voy a de 5h ahre publiqué mi primer texto a mi cuenta de instagram: flordapiaggi❤️subo la…
1261151557317509000,Fri May 15 04:28:56 +0000 2020,@prfctnhc yo más marRrrr
1261149402556706800,Fri May 15 04:20:23 +0000 2020,@prfctnhc TE QUEDO HERMOSO LLORO
1261149367555195000,Fri May 15 04:20:14 +0000 2020,@prfctnhc HERMOSA
1261149260399157200,Fri May 15 04:19:49 +0000 2020,@prfctnhc pero es violetta
1261149182288674800,Fri May 15 04:19:30 +0000 2020,RT @cubansexhale: quiero ver k12 con lu en rave pero no aparecen los subtitulos y ya los activamos alguien ayuda !!!!
1261149052755943400,Fri May 15 04:18:59 +0000 2020,@prfctnhc pero
1261148975446536200,Fri May 15 04:18:41 +0000 2020,@sabritrolas trola
1261148922334118000,Fri May 15 04:18:28 +0000 2020,@prfctshe cómo no te va a gustar violetta que sos tasteless
1261148801789767700,Fri May 15 04:18:00 +0000 2020,@thumbswift maso últimamente no hablamos mucho
1261148720864911400,Fri May 15 04:17:40 +0000 2020,en exactamente veinte horas estaría por ver a louis permiso me voy a abrir la yugular
1261148542615380000,Fri May 15 04:16:58 +0000 2020,@distancehs NOOO ED VERDAD LA PUTA MADRE
1261132795243528200,Fri May 15 03:14:23 +0000 2020,que tiene el 15 de importante que todas se pusieron lacitos de luto? que miedo
1261132444843024400,Fri May 15 03:13:00 +0000 2020,llego a perder y salgo del grupo https://t.co/tQiOi2S4xx
1261132023164518400,Fri May 15 03:11:19 +0000 2020,POR QUÉ ME ENFRENTAN CON JULI NO VEN QUE ES MI FAVORITA DEL GRUPO NO PUEDO COMPETIR CONTRA ELLA https://t.co/ciILNag13s
1261131889592742000,Fri May 15 03:10:47 +0000 2020,voten por mi o lloro https://t.co/ciILNag13s
1261131747305164800,Fri May 15 03:10:13 +0000 2020,RT @nasabb_: 너무 행복해 보여 모든 사진이 ㅠㅠ
1261118673634369500,Fri May 15 02:18:16 +0000 2020,mi icon no es irónico es un rivaival de mis épocas doradas de tinista
1261118268812791800,Fri May 15 02:16:40 +0000 2020,@prfctIwt claramente
1261118237653246000,Fri May 15 02:16:32 +0000 2020,@singulargray DESTINADA A BRILLAR
1261118141045842000,Fri May 15 02:16:09 +0000 2020,@brinaestrellita muchos recuerdos
1261118089141334000,Fri May 15 02:15:57 +0000 2020,pueden exponer esta cuenta porque está bardeando a violetta desde que llegué 😠 https://t.co/C31NtHafyk
1261117838917542000,Fri May 15 02:14:57 +0000 2020,niall horan as niall horan porque nadie se puede comparar con el rey https://t.co/g2OrHFKpr0
1261117365351219200,Fri May 15 02:13:04 +0000 2020,RT @prfctbing: encuentro muy interesante la vida de Frida Kahlo así que abro hilo; https://t.co/1U14e21DTt
1261117274917949400,Fri May 15 02:12:43 +0000 2020,LES GUSTA MJ NUEVO ICON?
1261116885522931700,Fri May 15 02:11:10 +0000 2020,este es mi fijado superior y nadie me lo validó 😡😠😠 https://t.co/i9MWExNYsc
1261116479526887400,Fri May 15 02:09:33 +0000 2020,bian escuchó a Louis y a Harry por mi y ahora va a escuchar a Sabrina si no es la mejor amiga la pega en el palo lloro TE AMO BIANCA
1261116278812663800,Fri May 15 02:08:45 +0000 2020,y pensar que me intimidabas djshja sos un amor te amo reina y @SabrinaAnnLynn follow her o lloro https://t.co/8JnnRqwnrq
1261114539715764200,Fri May 15 02:01:51 +0000 2020,@easytissue yo hoy leí un hilo en dónde expusieron a Tomás,,,,
1261114230100590600,Fri May 15 02:00:37 +0000 2020,la cura es dios y dios no existe por lo tanto no hay cura y tendremos que seguir viviendo infectados https://t.co/VdttSx9sUZ
1261113336944570400,Fri May 15 01:57:04 +0000 2020,@SabrinaAnnLynn @disneyplus I miss you sm https://t.co/BwanzPTx6N
1261112934752755700,Fri May 15 01:55:28 +0000 2020,@SabrinaAnnLynn @disneyplus how was your day?
1261112892352532500,Fri May 15 01:55:18 +0000 2020,@SabrinaAnnLynn @disneyplus I'm so proud
1261109668425990100,Fri May 15 01:42:29 +0000 2020,dos likes y me pongo un icon de violetta
1261109038315647000,Fri May 15 01:39:59 +0000 2020,EL PODER https://t.co/wuIPArVv5W
1261108396083863600,Fri May 15 01:37:26 +0000 2020,ahí lo arregle https://t.co/zIZz0Kq8Tz
1261107370937274400,Fri May 15 01:33:22 +0000 2020,@strangrbrina quien es
1261107333872136200,Fri May 15 01:33:13 +0000 2020,@justIiklouiss sip
1261107123964035000,Fri May 15 01:32:23 +0000 2020,siempre me da paja leer publicaciones largas, no sé porque, pero recién acabo de leer lo que subió flor a Instagram… https://t.co/KzmO70lZ3F
1261106034627797000,Fri May 15 01:28:03 +0000 2020,@singulargray noooOo era un chistes dea
1261095388435681300,Fri May 15 00:45:45 +0000 2020,@singulargray hesbroma 🤣🤣🤣🤣🤣🤣🤣
1261094999120392200,Fri May 15 00:44:12 +0000 2020,RT @singulargray: ahora si https://t.co/ERy44uR8NT
