id,created_at,text
1258474590361149400,Thu May 07 19:11:38 +0000 2020,RT @GuyStrumtza: Yeah my #Spigen product is arrived 🤩 #iPhone11ProMax #Apple #iPhone ⁦@SpigenWorld⁩ https://t.co/9TgMO5RSTJ
1258186120338104300,Thu May 07 00:05:21 +0000 2020,RT @RavenclawJuan: Clearly I don’t like @SpigenWorld products at all 😁 https://t.co/YJTupzWjpz
1256339587015663600,Fri May 01 21:47:53 +0000 2020,@imlauraok We're slowly wrapping up on the updates so they should be available in about two weeks as you're in the UK 👌
1256339140393799700,Fri May 01 21:46:07 +0000 2020,@mike2521 Sad but also glad to say that we've been working to support the One Plus starting last year so hope to pr… https://t.co/S0Jae3iezM
1256337289837375500,Fri May 01 21:38:46 +0000 2020,@dgh1981 Major differences are definitely in look and layers of protection - Slim Armor is made of dual layers, aka… https://t.co/ZnXlw2JSzW
1256336537303707600,Fri May 01 21:35:46 +0000 2020,@jaykid007 Of course - the best way to get help is to give a shoutout with an order # at support@spigen.com 👌
1255177759917133800,Tue Apr 28 16:51:12 +0000 2020,@sgwang0511 Both are correct as our second version is simply an update version 👌
1255177438591508500,Tue Apr 28 16:49:56 +0000 2020,@FluffyFaucheuse Merci mille fois aussi! ✌️
1255176704290521000,Tue Apr 28 16:47:01 +0000 2020,@nnwigene @UmarMudaLawal Hey there, we offer international shipping and warranty along with that so if you haven't… https://t.co/LWdIgc8mEW
1255176073840451600,Tue Apr 28 16:44:30 +0000 2020,@Macgregor11 Hey Glenn, we're making necessary changes as we've just confirmed that the new edges on the screen is… https://t.co/0D5jUQXIvg
1255175395332120600,Tue Apr 28 16:41:48 +0000 2020,@D3U53X_QCON Glad to hear that, appreciate the shoutout.
1254928067404853200,Tue Apr 28 00:19:01 +0000 2020,@marzispann @SpigenSupport
1254928037256167400,Tue Apr 28 00:18:54 +0000 2020,@marzispann Most definitely, we're making necessary changes as we've just confirmed that the new edges on the scree… https://t.co/Zer4ANjkqR
1254927609814585300,Tue Apr 28 00:17:12 +0000 2020,@DanieljberryH Appreciate the interest but no plans as of now. Will keep our channels updated if there's any change ✌️
1254927464427470800,Tue Apr 28 00:16:37 +0000 2020,@zulhammochtar Yup, all are designs are made to be compatible with each other ✌️
1253801952556675000,Fri Apr 24 21:44:14 +0000 2020,We did it - we raised $50,000 together and now it's on its way to @directrelief to help supply our medical heroes.… https://t.co/07x82Stmpp
1253111780022161400,Thu Apr 23 00:01:44 +0000 2020,The answer was Ultra Hybrid.
1253111638351212500,Thu Apr 23 00:01:10 +0000 2020,Congrats @DominicCellini ✊
1252723611204382700,Tue Apr 21 22:19:18 +0000 2020,@gmtom1_808 @oneplus Well we've got exciting news - it's coming in May.
1252722860826583000,Tue Apr 21 22:16:19 +0000 2020,@tamir0111 @MarkSilar it sure went through a lot, be sure check your warranty with our team at support@spigen.com
1252721495085707300,Tue Apr 21 22:10:53 +0000 2020,@WoWCoreT First time?
1252721021657862100,Tue Apr 21 22:09:00 +0000 2020,@Barry_1100XX Backed up and dropping early May!
1252643396834951200,Tue Apr 21 17:00:33 +0000 2020,Before / After #quarantine https://t.co/IpXvOKIIuL
1252381832328274000,Mon Apr 20 23:41:11 +0000 2020,@ihab 👏💯
1252381593689157600,Mon Apr 20 23:40:14 +0000 2020,@Mavericksfolife best answer yet 😂
1252380878379999200,Mon Apr 20 23:37:24 +0000 2020,@Jam_1138 oh the details 💯
1252346677026947000,Mon Apr 20 21:21:29 +0000 2020,Winner will be announced this Wednesday.
1252346272645673000,Mon Apr 20 21:19:53 +0000 2020,Retweet and guess which case in the comments below for a chance to win🔥 https://t.co/5cMKZMsQtz
1251283269225640000,Fri Apr 17 22:55:53 +0000 2020,Simple or bold? 👀 https://t.co/IKs05saPB1
1250845858125340700,Thu Apr 16 17:57:46 +0000 2020,@CurvyMermaid617 Coming late April ✌️
1250812495155036200,Thu Apr 16 15:45:12 +0000 2020,Surprise - only for the all-new iPhone SE. https://t.co/Zlgkw9zN7d https://t.co/x4mqoc18v1
1250611835272749000,Thu Apr 16 02:27:51 +0000 2020,@Daire324 Anytime 😎
1250505114344755200,Wed Apr 15 19:23:47 +0000 2020,@Daire324 Coming end of April 👍
1250499681500594200,Wed Apr 15 19:02:11 +0000 2020,Powerful inside, now also powerful outside. Also included a surprise when you visit https://t.co/vXVysLrpMD https://t.co/cTpRbDtvZ3
1250112277497278500,Tue Apr 14 17:22:47 +0000 2020,@gmtom1_808 Most definitely, they'll be ready at the end of April 😎
1249820825315762200,Mon Apr 13 22:04:39 +0000 2020,@DevliegereM We'll coming out with two additions later this month 👌
1248596778112475100,Fri Apr 10 13:00:44 +0000 2020,Let's protect them together ✊ Find out more at https://t.co/bZVliqeDn7 https://t.co/TAUH5mMfL4
1248370774655692800,Thu Apr 09 22:02:40 +0000 2020,@Mastah_omar @SpigenSupport Send your order number over to support@spigen.com to get helped out 😎
1248057268396003300,Thu Apr 09 01:16:55 +0000 2020,Lots of changes since the quarantine. Here’s what we’ve been up to 👉https://t.co/bZVliqeDn7 https://t.co/plTWwImrdu
1247999945887498200,Wed Apr 08 21:29:08 +0000 2020,@EByvoet Appreciate the love 🖤
1247274566583324700,Mon Apr 06 21:26:44 +0000 2020,RT @jeridyn24: @SpigenWorld got my Galaxy Z Flip Tough Armor case in the mail today! 😊 https://t.co/U3wEhcpEDh
1247224641606672400,Mon Apr 06 18:08:21 +0000 2020,@SomeKnightGuy1 she. is. beautiful.
1246188366292349000,Fri Apr 03 21:30:34 +0000 2020,See a pet, send a pet. https://t.co/NkU2BNVOyA
1245865857332293600,Fri Apr 03 00:09:02 +0000 2020,@LuftRaptor 🔥
1245168251903963100,Wed Apr 01 01:57:00 +0000 2020,Enjoy this 360 view of the one and only Tough Armor Pro for iPad Pro https://t.co/9hXLVsFWNG https://t.co/UDiz2PM2Sk
1245144264163487700,Wed Apr 01 00:21:40 +0000 2020,@TechnicallyTee Like father, like son.
1244685877307007000,Mon Mar 30 18:00:12 +0000 2020,@KirinOtoshi That's love.
1244685583210799000,Mon Mar 30 17:59:02 +0000 2020,@traviswhayne Rugged Armor coming mid-April 😎
1244685266536648700,Mon Mar 30 17:57:47 +0000 2020,@ZubyWHUPS Looking good 👏
1244685151356870700,Mon Mar 30 17:57:19 +0000 2020,@Rick60493537 we've got one in the making so will likely be ready mid-April 😎
1244683577461112800,Mon Mar 30 17:51:04 +0000 2020,RT @ZacharskiMarcin: Hey @SpigenWorld, look what I found in my drawer. The oldest one is for Nexus 6P #longtimefan https://t.co/v0NlRSRuT9
1244683400058790000,Mon Mar 30 17:50:22 +0000 2020,@evanhabeeb Hey Evan, on which case?
1243954736979566600,Sat Mar 28 17:34:55 +0000 2020,Save lives from 6 feet away. #socialdistancing https://t.co/DAGsbKRkFK
1242928870908506000,Wed Mar 25 21:38:29 +0000 2020,Mid-week reminder: Tough times, but so are you. #quarantinelife https://t.co/CdtFc4jvKA
