id,created_at,text
1259733196440133600,Mon May 11 06:32:53 +0000 2020,RT @ToddnBlair: https://t.co/RNnLzn3qph
1259724897187553300,Mon May 11 05:59:54 +0000 2020,My mama gonna die when I tell her Ashanti told her happy Mother’s Day lmao. https://t.co/EKr90oVNU8
1259721249527230500,Mon May 11 05:45:25 +0000 2020,. @sirK88 https://t.co/Wno8jyd4Bl
1259720349719003100,Mon May 11 05:41:50 +0000 2020,That’s a lie. But Nene has said Kenya is great for the show and should stay. But honestly without her attack Nene c… https://t.co/pFpD6AKZY3
1259719874063945700,Mon May 11 05:39:57 +0000 2020,You ain’t told not one lie. https://t.co/iGwLhmDh5Z
1259718217481638000,Mon May 11 05:33:22 +0000 2020,Happy Mothers Day Tamar. Your love for Logan has always been amazing. You’ve literally raised a mini you. Hope you… https://t.co/v5bxxKcUDD
1259677761129439200,Mon May 11 02:52:36 +0000 2020,Which one of y’all queens screenshotted this and sent it to him? You ruined the surprise lmao 😂😂😂… https://t.co/mehPvUnJAp
1259666772598206500,Mon May 11 02:08:56 +0000 2020,Sheree said Nene pays people to write her reads lmao
1259665972031451100,Mon May 11 02:05:45 +0000 2020,Sheree said the joggers ain’t coming out.
1259665096818585600,Mon May 11 02:02:17 +0000 2020,Let’s see what Sheree got to say about this reunion 😂😩
1259662838034886700,Mon May 11 01:53:18 +0000 2020,RT @mznekaboo2U: https://t.co/UxIn98sKS5
1259660415908188200,Mon May 11 01:43:41 +0000 2020,RT @diva23156: Um sir https://t.co/1Pczf8kQqe
1259659709482557400,Mon May 11 01:40:52 +0000 2020,@LookAtDustin 😂😂😂😂 you ended it like it was an email
1259658976662151200,Mon May 11 01:37:58 +0000 2020,@LookAtDustin The thanks lmao
1259658680099680300,Mon May 11 01:36:47 +0000 2020,RT @taebr33zi: https://t.co/raydP6NMX1
1259658563099562000,Mon May 11 01:36:19 +0000 2020,WE ALL GOTTA HOUSE
1259656382699069400,Mon May 11 01:27:39 +0000 2020,RT @Kpholla12: https://t.co/qYt1j2wNQW
1259656356149117000,Mon May 11 01:27:33 +0000 2020,RT @TheRossYork: https://t.co/0BZIZoyLt0
1259656340210806800,Mon May 11 01:27:29 +0000 2020,RT @StyleGawdd: https://t.co/AYG7kwLyFD
1259656330446434300,Mon May 11 01:27:27 +0000 2020,RT @mahoganyjas: YIKES. https://t.co/v19dS3OfME
1259656318253580300,Mon May 11 01:27:24 +0000 2020,RT @YaFaveLegend: Jeeeeeezas!!!!! https://t.co/q7gjbaXplj
1259656306358546400,Mon May 11 01:27:21 +0000 2020,RT @therealgford: FACTS
1259655964933775400,Mon May 11 01:25:59 +0000 2020,This read is late cuz Andy already said nene wasn’t cut out of episodes and Nene is salaried, not paid by the episo… https://t.co/RDxFe37XJM
1259654487012040700,Mon May 11 01:20:07 +0000 2020,Neighbors probably snitching to Evas Airbnb host like “I think she Over there having a party, I hear a lot of noise… https://t.co/ShLoTdicSN
1259654212691980300,Mon May 11 01:19:02 +0000 2020,Chile friends fall out. It happens. But I forget everyone on Twitter has perfect friendships and relationships https://t.co/u3p9Uj0mEE
