id,created_at,text
1260031180470055000,Tue May 12 02:16:58 +0000 2020,I hid my nintendo switch from myself
1260011092245229600,Tue May 12 00:57:08 +0000 2020,@Liron_Segev @TechNickiTweets @Patreon @vloguniversity It feels like 5 years ago at this point. I can’t believe it!
1260011033139110000,Tue May 12 00:56:54 +0000 2020,@s2eves @PrimeVideo @UploadOnPrime @NintendoCanada @NintendoAmerica Haha omg…
1260010964142809000,Tue May 12 00:56:38 +0000 2020,@MikeElgan @PrimeVideo @UploadOnPrime Hahah oh yes, local back up always
1260006331890585600,Tue May 12 00:38:13 +0000 2020,If you could upload your consciousness to the cloud.. would you? Check out the video I posted the other day inspire… https://t.co/65LeH9EJCP
1260004196746588200,Tue May 12 00:29:44 +0000 2020,@DadAndMeTv Oh my gosh, it’s awesome!!!! Thank you!!
1260004110247460900,Tue May 12 00:29:24 +0000 2020,BECAUSE YOU’RE THE BEST!!! @TechNickiTweets !!!! https://t.co/z0wFcdYz1u
1259901533656768500,Mon May 11 17:41:48 +0000 2020,@fueledbyty @DJIGlobal I can’t wait to go out and fly mine for real!!! I love it!
1259901453977583600,Mon May 11 17:41:29 +0000 2020,@morgankp06 I do have that fridge hahah I love it!
1259901413561217000,Mon May 11 17:41:19 +0000 2020,@King_klefki Just seeing this post.. omg I def see some things I need!! Maybe we can meet up one day?
1259691060361441300,Mon May 11 03:45:27 +0000 2020,@nereus1662 @breanneezarik @jennaezarik That’s not me haha
1259689864242421800,Mon May 11 03:40:42 +0000 2020,Hope all you moms had a lovely day! Grateful for my wonderful mommy and NEW mommy @breanneezarik 🙏🏻  Also we are al… https://t.co/LF4m15yEG7
1259669466297757700,Mon May 11 02:19:38 +0000 2020,@Jasonishereboi YESSSS
1259649638748942300,Mon May 11 01:00:51 +0000 2020,@JJRyanOnAir @majornelson @CallofDuty @Activision I loved #CODXP so much!
1259634598713061400,Mon May 11 00:01:05 +0000 2020,@emilysousaa Hahah oh my gosh! Yessssss
1259516016909930500,Sun May 10 16:09:53 +0000 2020,@SirDanielMac YES!!!
1259504831263240200,Sun May 10 15:25:26 +0000 2020,Sunday rituals 😂 Matty seems to be feeling a little better and I just bought A LOT OF TURNIPS https://t.co/dToIME76zP
1259337723598434300,Sun May 10 04:21:25 +0000 2020,@macguitar ☺️☺️☺️☺️ he seems to be a little better!! He says hello 👋🏻
1259304623589830700,Sun May 10 02:09:53 +0000 2020,Spent all day at the vet and no one can ever figure out what is wrong with mini 😭 but at least his charts now docum… https://t.co/cGH2NGezqo
1259294391786602500,Sun May 10 01:29:14 +0000 2020,@chels_bear75 Omg our bags 😂😂😂
1259273323596279800,Sun May 10 00:05:31 +0000 2020,@oldfunhouse so cool!!!
1259273279438753800,Sun May 10 00:05:20 +0000 2020,@benchfiddler No way!!!
1259255647176024000,Sat May 09 22:55:16 +0000 2020,I realize a large percentage of you aren’t playing animal crossing and can’t relate to my tweets anymore.... I’m so… https://t.co/MPlMJiI9GU
1259199696486056000,Sat May 09 19:12:57 +0000 2020,@Luxfromdemacia Omg can I come over!
1259199504995115000,Sat May 09 19:12:11 +0000 2020,@Luxfromdemacia !! Right now?
1259193917829832700,Sat May 09 18:49:59 +0000 2020,@Mantia I got a nice solid 110 but that doesn’t make me a profit lol
1259193757963968500,Sat May 09 18:49:21 +0000 2020,@BrizzyVoices Hahaha omg
1259193098581667800,Sat May 09 18:46:44 +0000 2020,Anyone got any hot turnip price leads? 🥺 still have some stragglers left eeekkkkkk
1259188031292010500,Sat May 09 18:26:35 +0000 2020,@_t_wilson @WilliamN8804 @p3nguin_schlupp I have two freezers..
1258922492065796000,Sat May 09 00:51:26 +0000 2020,@skydart Hope you had better luck than when @jennaezarik cut mine hahahaha
1258922120639217700,Sat May 09 00:49:57 +0000 2020,@Mantia ...wait, same. I’m furious
1258921499756396500,Sat May 09 00:47:29 +0000 2020,@l3wisneilson OMG I WANT!!! I remember I had one of those in new leaf haha!
1258921378125762600,Sat May 09 00:47:00 +0000 2020,Lets all say bye to Tammi - I finally got her to move out. What a tough week of ignoring her! https://t.co/mmBkAe7qkE
1258912029512831000,Sat May 09 00:09:51 +0000 2020,RT @RobbieAmell: Fun stuff with ⁦⁦@ijustine⁩ #UploadTV  ⁦@UploadOnPrime⁩ ⁦⁦@PrimeVideo⁩  https://t.co/lOGDrPhOzN
1258912012823756800,Sat May 09 00:09:47 +0000 2020,This was such a fun video! I was convinced for awhile I was actually talking to @RobbieAmell’s character 💀 Nathan f… https://t.co/bcIgRXpPNh
1258907658519580700,Fri May 08 23:52:29 +0000 2020,@reneritchie @jacksonhvisuals @ZLivingston Aww thanks!!
1258896873613492200,Fri May 08 23:09:38 +0000 2020,@gwatsky I was so concerned for you. Watched during the last 3 hours 😂
1258839633690910700,Fri May 08 19:22:11 +0000 2020,@chels_bear75 OH MY GOSH HAHAHAHA YESSS I CAN COME BUY IT??!!
1258808022270238700,Fri May 08 17:16:34 +0000 2020,@vladguhy Using both! One on my MacBook and one on my MacPro
1258807909237977000,Fri May 08 17:16:07 +0000 2020,@WilliamN8804 I just got it yesterday!
1258525911122505700,Thu May 07 22:35:34 +0000 2020,@303Otter Haha love that you even have the humidifier out there!!!
1258523837282447400,Thu May 07 22:27:19 +0000 2020,@stephencarlile I use a @dbrand skin on my MacBook!! They have so many to choose from and it’s protected it from a lot of scratches
1258451716329967600,Thu May 07 17:40:44 +0000 2020,@DotEd 😭😭😭😭
1258448007374073900,Thu May 07 17:26:00 +0000 2020,@Reith_ @elijahwood Sold this morning but thank you so much!!!
1258447904336826400,Thu May 07 17:25:35 +0000 2020,@PaulHil83198239 I use this for streaming and calls so I don’t want to hear the click of the mouse. So… girls are smart and thoughtful lol
1258447713860907000,Thu May 07 17:24:50 +0000 2020,@leah THIS IS THE GREATEST THING I’VE EVER SEEN HAHAHAH
1258447484856066000,Thu May 07 17:23:55 +0000 2020,@garywhitta @leah But also.. the 16” is pretty 🔥🔥🔥
1258411738707320800,Thu May 07 15:01:53 +0000 2020,ooooOooo @xbox first look at series x gameplay https://t.co/04vmASCSow
