id,created_at,text
1256770658891182000,Sun May 03 02:20:49 +0000 2020,RT @DELLISONSCOUT: Fu**kin Animal PG @Tiger3_mvp available  💪🏾😤.....Caller you’re on the air☎️
1256769567143141400,Sun May 03 02:16:29 +0000 2020,RT @chicagobulls: Listen to our new GM, Marc Eversley 🔊  FULL AUDIO ➡️ https://t.co/Du5fRWjYxB https://t.co/cUdoOLGByn
1256769403804364800,Sun May 03 02:15:50 +0000 2020,RT @chicagobulls: Get to know Bulls GM Marc Eversley. https://t.co/jgqsxK5aDt
1256769017064370200,Sun May 03 02:14:17 +0000 2020,RT @chicagobulls: One NBA executive was convinced Marc Eversley knew his stuff when he was high on a 2010 Fresno State prospect: Paul Georg…
1256768478482137000,Sun May 03 02:12:09 +0000 2020,RT @etanthomas36: Kids today will never understand how hyped these screens used to get us lol this is before #NBA2K was even thought of lol…
1255585664416002000,Wed Apr 29 19:52:04 +0000 2020,@msdebbieallen @OGSNOnoWhyte Congrats to you both as well Norm still looking good brother I hope all is well with you and family.
1255585385029218300,Wed Apr 29 19:50:58 +0000 2020,RT @msdebbieallen: Happy Anniversary to the love of my life, Norm. ❤️  So thankful to have you as my forever dance partner. 36 years and co…
1252645568507269000,Tue Apr 21 17:09:11 +0000 2020,RT @MichaelFinley: Load Management ? 😳😳😳
1251532700630081500,Sat Apr 18 15:27:02 +0000 2020,RT @AnnieCostabile: For this week's Sun-Times socially distanced sit down, I interviewed business owner, 10-year NBA vet @bobbysimmons21.…
1236015022075269000,Fri Mar 06 19:45:19 +0000 2020,RT @IHSAState: 🏆🏀 Simeon advances to Saturday’s Class 3A Girls #Basketball @IHSAState Championship!  #IHSA https://t.co/1wwwPhb8DR
1226843212729475000,Mon Feb 10 12:19:50 +0000 2020,SE &amp; @FoundationTfj Presents The Originals D-Nice, Clark Kent, Rich Medina, Stretch Armstrong, Tony Touch ALLSTAR W… https://t.co/jTyLlVgWs5
1222129413443199000,Tue Jan 28 12:08:52 +0000 2020,My new badge on @basno - "Bobby Simmons Jr completed the Career Advancement Course "Career Coaching" at..." https://t.co/npDGRzEkaX
1221552508063142000,Sun Jan 26 21:56:27 +0000 2020,RT @TheNBPA: NBPA Statement on the passing of Kobe Bryant https://t.co/iWDBcV7c2N
1217427019383935000,Wed Jan 15 12:43:14 +0000 2020,All Star Extravaganza 2020 FEATURING “ THE ORIGINALS” in the WINDY CITY.....So see you there to all my Day 1 music… https://t.co/syeMYL2tzR
1216097820316524500,Sat Jan 11 20:41:29 +0000 2020,Possessed with a Purpose: Bobby Simmons https://t.co/ZCE99kbzBh via @YouTube
1216097478388408300,Sat Jan 11 20:40:07 +0000 2020,Money Making Conversations | Bobby Simmons Full Interview https://t.co/I9N3LquWT2 via @YouTube
1151904433955115000,Thu Jul 18 17:19:53 +0000 2019,It’s amazing how far my son has grown within a short time spand but it was the best thing that could have ever happ… https://t.co/bu5Gk2kDdf
1137005033290162200,Fri Jun 07 14:34:59 +0000 2019,RT @TheNBPA: 3… 2… 1… Action. 🎬  Step inside the 🌎 of #NBPABroadcasterU to see what these players have accomplished over the past few days.…
1110880421900881900,Wed Mar 27 12:25:06 +0000 2019,RT @john_orsino: @JCrossover 🗣
1101181126650024000,Thu Feb 28 18:03:34 +0000 2019,@janicejackson Congrats Joel Well Deserved
1101181039060373500,Thu Feb 28 18:03:13 +0000 2019,RT @janicejackson: Congratulations, Joel! 🙌🏾🙌🏾 So proud of your hard work. https://t.co/KxvSoYNAmD
1100361920622874600,Tue Feb 26 11:48:20 +0000 2019,@ShaunLivingston Frank HBD BROSKI
1100361807674462200,Tue Feb 26 11:47:53 +0000 2019,RT @ShaunLivingston: My favorite player growing up. Frank made me want to go to Manual, made me want to go to Illinois even tho I chose a d…
1090260929986478100,Tue Jan 29 14:50:36 +0000 2019,RT @ShaunLivingston: In case ninjas forgot 😤 https://t.co/xMONEn1A1P
1090260888378986500,Tue Jan 29 14:50:26 +0000 2019,@ShaunLivingston Yessir
1085224124249763800,Tue Jan 15 17:16:08 +0000 2019,@basketball_lmsa Well Deserved
1085224064631930900,Tue Jan 15 17:15:54 +0000 2019,RT @basketball_lmsa: Lindblom family! In the spirit of Lindblom's centennial, this Thursday (1/17) before our game we are retiring the jers…
1047793473565470700,Thu Oct 04 10:20:05 +0000 2018,RT @ClippersSpirit: Rookies made it through their first court rehearsal... it’s almost game time! 👯‍♀️ https://t.co/bA5NsokW5o
1044143335672369200,Mon Sep 24 08:35:45 +0000 2018,Check out Noah Ellens. Herald-News Football Player of the Week: Week 5 https://t.co/MHbGy0Sobx
1042227796930650100,Wed Sep 19 01:44:05 +0000 2018,RT @RadioMaha: My dawgs cooling at @bobbysimmons21 ❤️💪🏽 #TuesdaysBeLike #MyGang #Love @ Society 2201 https://t.co/U2btYWVRt8
1042227735446388700,Wed Sep 19 01:43:50 +0000 2018,RT @NEPHEWFROMTHEGO: Everything is full circle! It always comes back around
1040603098530701300,Fri Sep 14 14:08:06 +0000 2018,@NazrMohammed @QRich @PlayersTribune @Corey_Maggette @WalkerAntoine8 @DwyaneWade @JahlilOkafor @JabariParker @drose… https://t.co/0DEaWa5Mzm
1040602752148295700,Fri Sep 14 14:06:44 +0000 2018,RT @NazrMohammed: RT @QRich: S/O @PlayersTribune for this. Chicago all day, every day!  @Corey_Maggette @WalkerAntoine8 @bobbysimmons21 @Na…
1040445624108441600,Fri Sep 14 03:42:21 +0000 2018,RT @basketball_lmsa: Great night celebrating the career of LMSA’s founder and visionary. Will be forever grateful for the opportunity. AND…
1040444262578630700,Fri Sep 14 03:36:57 +0000 2018,RT @harshilmshah: "The requirement for an entrepreneur is to have certain level of naivety" - Martin Eberhard; co-founder @Tesla at #CIOsan…
1028974162059116500,Mon Aug 13 11:58:52 +0000 2018,RT @RSSchaefer: Succession is the best new show in years.
1028272784491851800,Sat Aug 11 13:31:50 +0000 2018,Let’s take a stand against hate to promote love. In response to the events in Charlottesville one year ago, join me… https://t.co/c5xF7i8mEZ
983555766639583200,Tue Apr 10 04:02:23 +0000 2018,RT @okonscoutnews: Bakari Simmons (@BakariBuckets) is solid forward, at 6’7 he has a great frame and a smooth lefty stroke. I love his abil…
973203191797092400,Mon Mar 12 14:24:56 +0000 2018,RT @Kennethpittman_: Everybody’s path is different, you just have to accept yours and take advantage of it 💯
972669373235322900,Sun Mar 11 03:03:44 +0000 2018,RT @BallisLifeCHI: (NEW) SIMEON RALLIES LATE to Win Sectional Championship! Down 9 in 4th quarter, Wolverines PG Kejuan Clements is CLUTCH…
972669358018318300,Sun Mar 11 03:03:40 +0000 2018,@BallisLifeCHI @Thortontucker @Teamrose123 @SimeonNation @Simeonbball @SimeonClub @RonMFlores Congrats guys keep it up
969943157684228100,Sat Mar 03 14:30:44 +0000 2018,RT @itsthebigs: Live at Chicago State University...@SimeonNation v @OrrSpartanBBall! Head coach Rob Smith talks about the glue to his team…
969943107209973800,Sat Mar 03 14:30:32 +0000 2018,RT @ChicagosMayor: Congrats @SimeonNation on the City basketball championships sweep! #WolverinePride  https://t.co/tsSd4z9HKH
969942786140188700,Sat Mar 03 14:29:15 +0000 2018,RT @BakariBuckets: U have to realize when some ain’t for you no more and u have to call it quits🤷🏽‍♂️
965490675776069600,Mon Feb 19 07:38:09 +0000 2018,@itsthebigs @SimeonNation @OrrSpartanBBall Dope this is what a Team is all about understanding your role and maximi… https://t.co/LwWLfPFXPh
960545874043646000,Mon Feb 05 16:09:17 +0000 2018,RT @jameernelson: https://t.co/jmObK7d302
950794155374141400,Tue Jan 09 18:19:26 +0000 2018,RT @advocatehealth: It's been 199 days since Elston Harris' massive heart attack. We celebrated him and his family and friends with the @Ch…
