id,created_at,text
991843303388659700,Thu May 03 00:54:05 +0000 2018,SO good! Quick Vegan Enchiladas with Sweet Potato Sauce https://t.co/2AE0Hv1krp #vegan #wfpb #plantbased
991737604172406800,Wed May 02 17:54:05 +0000 2018,So GOOD, if you haven't tried jackfruit, you've got to try this! 💛 Shredded Jackfruit Burritos (Vegan)… https://t.co/29omDcSDO4
991725397636239400,Wed May 02 17:05:34 +0000 2018,Twenty years of variations on this Martha Stewart recipe - still never gets old. Golden-crusted Sesame Seeded Tofu… https://t.co/bDo3J58hHG
985971885094645800,Mon Apr 16 20:03:10 +0000 2018,In case you were wondering what to do with your used tea bags ;) https://t.co/N7CtzVQRMr https://t.co/SCujqdNmca
984520491691016200,Thu Apr 12 19:55:51 +0000 2018,Last Minute "Everything Bagel" Noodle Bowl: 💛💫 https://t.co/peylJ4VddT #vegan #wfpb
983809770766393300,Tue Apr 10 20:51:42 +0000 2018,Worth the extra effort to made with homemade curry paste :)! Spicy Rainbow Chop Salad with Peanuts https://t.co/Qr6Kzp3SqQ
983477395838599200,Mon Apr 09 22:50:57 +0000 2018,Bake some, freeze some! Green Falafel Bowl https://t.co/jRYAGVE5Sv
983391508849217500,Mon Apr 09 17:09:40 +0000 2018,How To Make the Creamy, Toasted Coconut Milk of Your Dreams https://t.co/vaASrmnwvr
981650210202976300,Wed Apr 04 21:50:22 +0000 2018,So GOOD, if you haven't tried jackfruit, you've got to try this! 💛 Shredded Jackfruit Burritos (Vegan)… https://t.co/L9JTYV227N
981639405235589100,Wed Apr 04 21:07:26 +0000 2018,I wasn't really into nachos, until I started making this version: Ultimate Vegan Nachos: https://t.co/B9FyQM014M
981591912070176800,Wed Apr 04 17:58:43 +0000 2018,Ten Refrigerators that Inspire Healthy Eating💛💫 https://t.co/bs58voaCnn
981580864059592700,Wed Apr 04 17:14:49 +0000 2018,Spicy Tahini Noodles with Roasted Vegetables: This ended up being one of the most popular recipes of the last year!… https://t.co/MBcHGkAqVv
977983639454650400,Sun Mar 25 19:00:44 +0000 2018,The pop-on cabinet doors are genius! 10 Beautiful Pictures That Will Make You Want to Reboot Your Kitchen 💛💫 https://t.co/dNLdJAIqLG
975820229178810400,Mon Mar 19 19:44:07 +0000 2018,In case you were wondering what to do with your used tea bags ;) https://t.co/N7CtzVQRMr https://t.co/4LAmVL4s7x
975805633378291700,Mon Mar 19 18:46:07 +0000 2018,An #instantpot favorite! Instant Pot Herbed Chickpea Plov https://t.co/l39ZJFRZCS
975509082210734100,Sun Mar 18 23:07:43 +0000 2018,If you have a bag of frozen corn, an onion, and a few potatoes, you're half way there! #slowcooker Slow Cooker Miso… https://t.co/bLim2vG9eU
974361003591913500,Thu Mar 15 19:05:40 +0000 2018,Last Minute "Everything Bagel" Noodle Bowl: 💛💫 https://t.co/peylJ4VddT #vegan #wfpb
973635022329696300,Tue Mar 13 19:00:53 +0000 2018,Worth the extra effort to made with homemade curry paste :)! Spicy Rainbow Chop Salad with Peanuts https://t.co/Qr6Kzp3SqQ
973060996418940900,Mon Mar 12 04:59:54 +0000 2018,Bake some, freeze some! Green Falafel Bowl https://t.co/jRYAGVE5Sv
971915544260698100,Fri Mar 09 01:08:17 +0000 2018,The strong stuff - Instant Pot Dynamite Cold Tonic 💛💫 https://t.co/uy5Bjuqr5j #instantpot
971808659729780700,Thu Mar 08 18:03:34 +0000 2018,SO much love for these cookies. 💛💫 Chocolate Puddle Cookies https://t.co/sSHXrOjL11
971085287555326000,Tue Mar 06 18:09:09 +0000 2018,So GOOD, if you haven't tried jackfruit, you've got to try this! 💛 Shredded Jackfruit Burritos (Vegan)… https://t.co/gSUv1HRZQz
970789692177354800,Mon Mar 05 22:34:33 +0000 2018,13 Inspiring Instagrammers to Follow for Healthy, Feel-Good Food: https://t.co/ff7U1Ouv8j
970037477829464000,Sat Mar 03 20:45:31 +0000 2018,A good starting point. 💛💫 40 Essential Instant Pot Links https://t.co/uA0ju2FPYx
969330506667036700,Thu Mar 01 21:56:16 +0000 2018,Instant Pot Minestrone Soup - this recipe + your #instantpot needs to happen. https://t.co/KGEAQcGvK0
969278940719304700,Thu Mar 01 18:31:22 +0000 2018,💛💫 My Ten Most Popular Recipes of 2017 https://t.co/vouqLnKLb9
968582790521475100,Tue Feb 27 20:25:07 +0000 2018,Non-alcoholic cocktails don't have to be a bummer - Brilliant Non-Alcoholic Cocktails Everyone Loves https://t.co/K52RzjzuoC
968510845197135900,Tue Feb 27 15:39:14 +0000 2018,17 of the Easiest Dinners on 101 Cookbooks - work more plants &amp; vegetables into your dinners. 💛💫  https://t.co/R4pw1bJZhk
967571117090263000,Sun Feb 25 01:25:05 +0000 2018,The pop-on cabinet doors are genius! 10 Beautiful Pictures That Will Make You Want to Reboot Your Kitchen 💛💫 https://t.co/dNLdJAIqLG
965743278556672000,Tue Feb 20 00:21:54 +0000 2018,Twenty years of variations on this Martha Stewart recipe - still never gets old. Golden-crusted Sesame Seeded Tofu… https://t.co/K6Wy8Ibop9
965694244605317100,Mon Feb 19 21:07:04 +0000 2018,An #instantpot favorite! Instant Pot Herbed Chickpea Plov https://t.co/l39ZJFRZCS
965350988482842600,Sun Feb 18 22:23:05 +0000 2018,If you have a bag of frozen corn, an onion, and a few potatoes, you're half way there! #slowcooker Slow Cooker Miso… https://t.co/3dvEWf6aB4
965256125036748800,Sun Feb 18 16:06:08 +0000 2018,Turmeric congee magic: https://t.co/n83tgNY23g (stovetop &amp; #instantpot)
964229913610944500,Thu Feb 15 20:08:20 +0000 2018,Instant Pot Mushroom Stroganoff - so good! #instantpot #instantpotrecipe #vegan #plantbased https://t.co/y9PBkm59RU
964200405272948700,Thu Feb 15 18:11:05 +0000 2018,Last Minute "Everything Bagel" Noodle Bowl: 💛💫 https://t.co/peylJ4DBPj #vegan #wfpb
963518396129308700,Tue Feb 13 21:01:01 +0000 2018,If you have an Instant Pot (or even if you don't), you're going to want to try this! 💛💫  https://t.co/iwNy4jLuKw… https://t.co/byo4mfZ7tI
963482415577681900,Tue Feb 13 18:38:03 +0000 2018,Worth the extra effort to made with homemade curry paste :)! Spicy Rainbow Chop Salad with Peanuts https://t.co/Qr6Kzp3SqQ
962363837876920300,Sat Feb 10 16:33:13 +0000 2018,New recipe - Green Falafel Bowl: https://t.co/jRYAGVmutV
961750347348889600,Thu Feb 08 23:55:25 +0000 2018,The strong stuff - Instant Pot Dynamite Cold Tonic 💛💫 https://t.co/uy5Bjuqr5j #instantpot
961695776635260900,Thu Feb 08 20:18:35 +0000 2018,LOVED this!  💛💫 #instantpot Instant Pot Indian-spiced Simmer Sauce https://t.co/M5dS1N232p
961458171935109100,Thu Feb 08 04:34:25 +0000 2018,SO much love for these cookies. 💛💫 Chocolate Puddle Cookies https://t.co/sSHXrOjL11
960707085716676600,Tue Feb 06 02:49:52 +0000 2018,So GOOD, if you haven't tried jackfruit, you've got to try this! 💛 Shredded Jackfruit Burritos (Vegan)… https://t.co/dx8i6N4i5i
960629125869383700,Mon Feb 05 21:40:05 +0000 2018,13 Inspiring Instagrammers to Follow for Healthy, Feel-Good Food: https://t.co/ff7U1Ouv8j
959548539008319500,Fri Feb 02 22:06:13 +0000 2018,Homemade is always best! Eight Energy Bars worth Making at Home https://t.co/2VHacVe6uA
959230245651009500,Fri Feb 02 01:01:26 +0000 2018,SO good! Quick Vegan Enchiladas with Sweet Potato Sauce https://t.co/2AE0HuJJzR #vegan #wfpb #plantbased
959127724077011000,Thu Feb 01 18:14:03 +0000 2018,💛💫 My Ten Most Popular Recipes of 2017 https://t.co/vouqLnKLb9
958821843368136700,Wed Jan 31 21:58:36 +0000 2018,You need one in your breakfast repertoire! Switch up the toppings with the seasons. :) Chia Breakfast Bowl https://t.co/NO0LkCsiFM
958433155417034800,Tue Jan 30 20:14:05 +0000 2018,Give these power broths a shot. 💛💫 Broth Love - Nine Vegetable Broths that will Invigorate you from the Inside Out https://t.co/BDIyT1uyGC
958212473664032800,Tue Jan 30 05:37:11 +0000 2018,17 of the Easiest Dinners on 101 Cookbooks - work more plants &amp; vegetables into your dinners. 💛💫  https://t.co/R4pw1bJZhk
958067837809066000,Mon Jan 29 20:02:27 +0000 2018,Ten Refrigerators that Inspire Healthy Eating💛💫 https://t.co/bs58voaCnn
957650981717647400,Sun Jan 28 16:26:00 +0000 2018,Best two ingredient drink rn: https://t.co/XtIoav8jnm
956284326290878500,Wed Jan 24 21:55:24 +0000 2018,Instant Pot Fiasco Beans ☺️💛 https://t.co/hMBiHPD4kx #instantpot #pressurecooker #vegan
955847042982584300,Tue Jan 23 16:57:48 +0000 2018,New Recipe! Slow Cooker Miso-Ghee Corn Chowder 💛💫 https://t.co/fLS5q2Sb6Q #slowcooker
955557964601053200,Mon Jan 22 21:49:06 +0000 2018,Twenty years of variations on this Martha Stewart recipe - still never gets old. Golden-crusted Sesame Seeded Tofu… https://t.co/LzonKJlHjh
955131400574812200,Sun Jan 21 17:34:06 +0000 2018,New recipe: Instant Pot Herbed Chickpea Plov 💛💫https://t.co/l39ZJFAoei #instantpot
954090016669618200,Thu Jan 18 20:36:00 +0000 2018,Instant Pot Mushroom Stroganoff - so good! #instantpot #instantpotrecipe #vegan #plantbased https://t.co/y9PBkm59RU
954006948772327400,Thu Jan 18 15:05:55 +0000 2018,New recipe: Last Minute "Everything Bagel" Noodle Bowl: 💛💫https://t.co/peylJ4DBPj #vegan #wfpb
953431083114270700,Wed Jan 17 00:57:38 +0000 2018,Spicy Tahini Noodles with Roasted Vegetables: This ended up being one of the most popular recipes of the last year!… https://t.co/mAnOUI3yxq
953402763077210100,Tue Jan 16 23:05:06 +0000 2018,If you have an Instant Pot (or even if you don't), you're going to want to try this! 💛💫 #instantpot https://t.co/yOdrYaz0mj
953387289379516400,Tue Jan 16 22:03:37 +0000 2018,In case you're ready to switch up your shortbread game. These are perfect! Rosewater Shortbread https://t.co/HWQR1Vp4vp
953035531822256100,Mon Jan 15 22:45:51 +0000 2018,I wasn't really into nachos, until I started making this version: Ultimate Vegan Nachos: https://t.co/B9FyQM014M
952704107558703100,Mon Jan 15 00:48:54 +0000 2018,For all the soup lovers who see this, there are YEARS of incredible, healthful soups in the archives here. All in o… https://t.co/RNxSZCgaLY
952581846012850200,Sun Jan 14 16:43:04 +0000 2018,New recipe 💛💫 Instant Pot Dynamite Cold Tonic: https://t.co/uy5BjuI1WR #InstantPot
952261146857402400,Sat Jan 13 19:28:44 +0000 2018,A BUNCH of Vegan Recipes: https://t.co/quvBrVP4Es For anyone trying to work more healthful plants into their diet.… https://t.co/ksJ3bOEjmJ
