id,created_at,text
1261039102041915400,Thu May 14 21:02:05 +0000 2020,@TrickiVisaj ok they’re “doggles” but same
1261038926044823600,Thu May 14 21:01:23 +0000 2020,@TrickiVisaj she literally THREW her sunglasses to the ground
1261037709088432000,Thu May 14 20:56:33 +0000 2020,Have some water. Roll your shoulders back. Smile at a dog. https://t.co/cKBGZYHJjG
1261032801916334000,Thu May 14 20:37:03 +0000 2020,#NatSecGirlSquad https://t.co/RiFGGHAKll
1261032738662035500,Thu May 14 20:36:48 +0000 2020,hey @marcfs13 https://t.co/Ioba9Hog91
1261013942979133400,Thu May 14 19:22:07 +0000 2020,@MichaelJKanaan 😭 i am brand new to games. this is my first ever. i’m...slow. but learning!
1261012369418879000,Thu May 14 19:15:52 +0000 2020,@mkguliford https://t.co/fd8nfiIQIu
1261010615335882800,Thu May 14 19:08:53 +0000 2020,i’m gonna play animal crossing for a few min thanks
1261010226876231700,Thu May 14 19:07:21 +0000 2020,RT @dave_brown24: JUST IN: The Pentagon has fired Jennifer Santos, the department's industrial policy chief who oversees efforts to ramp up…
1261010185075732500,Thu May 14 19:07:11 +0000 2020,RT @AsstSecPM: At the @ForeignPressCtr today discussing @StateDeptPM flexibility and coordination on #COVID response with #SecurityCooperat…
1261008943821869000,Thu May 14 19:02:15 +0000 2020,RT @Verleza: Congrats to one of my dearest friends @moira on her appointment as NDI’s next technology and democracy director! She will go o…
1261007679151124500,Thu May 14 18:57:13 +0000 2020,everytime someone becomes a #NatSecGirlSquad member and says they heard about us on Bombshell it makes the universe… https://t.co/LtvieRG0Mt
1261005325760704500,Thu May 14 18:47:52 +0000 2020,Teach an Anti-Viral Session - https://t.co/mUX6yWXBL1
1261004630152142800,Thu May 14 18:45:06 +0000 2020,@stephachusetts wait is this not how other ppl feel always
1261003357478695000,Thu May 14 18:40:03 +0000 2020,Thank You from #NatSecGirlSquad - https://t.co/mAMq6uHDSF
1261001524144210000,Thu May 14 18:32:46 +0000 2020,Several people in our condo building use the same cleaners decided to have services continue the last 2 months. The… https://t.co/1AXR5IUxXC
1260999220846354400,Thu May 14 18:23:37 +0000 2020,#NatSecGirlSquad https://t.co/ID63EezDg9
1260999043595075600,Thu May 14 18:22:54 +0000 2020,have some water :)
1260994963342590000,Thu May 14 18:06:42 +0000 2020,If you’re finding that it’s harder to rest, recharge, and bounce back know that you’re not alone. I’m right there with you.
1260983324719415300,Thu May 14 17:20:27 +0000 2020,RT @Curious_Kurz: The Washington Post does not plan to return to the office until after Labor Day, per a new staff email.
1260983301797544000,Thu May 14 17:20:21 +0000 2020,RT @TradocDCG: This is how you adapt to COVID conditions.  I smell a "switched on" NCO, and an engaged chain of command. said the impressed…
1260979374989377500,Thu May 14 17:04:45 +0000 2020,This is v cool https://t.co/rktnLflogn
1260979302495137800,Thu May 14 17:04:28 +0000 2020,@TrickiVisaj the future we need
1260978982884868000,Thu May 14 17:03:12 +0000 2020,omg @TrickiVisaj https://t.co/q5xcBMesbk
1260978759827587000,Thu May 14 17:02:18 +0000 2020,@Pomegrantetears oh my god. I, homesteder of Lilithisle and very proud but also very pale Mizrahi, am emotional. can i wear this????
1260978145617903600,Thu May 14 16:59:52 +0000 2020,@jbordeaux seeing your face just made me smile :
1260976628374614000,Thu May 14 16:53:50 +0000 2020,@smsaideman I don’t teach but want to follow this thread bc maybe one day...
1260916137061220400,Thu May 14 12:53:28 +0000 2020,we can do it https://t.co/z4WRaWTVEP
1260913839262105600,Thu May 14 12:44:20 +0000 2020,omg WHAT A FLEX #NatSecGirlSquad https://t.co/a3fe8HScIN
1260913305369153500,Thu May 14 12:42:13 +0000 2020,@emmydoesit wait whaaaat where is this place
1260912881274704000,Thu May 14 12:40:32 +0000 2020,@mroth78 @wesleyan_u omg lol, same
1260800482194477000,Thu May 14 05:13:54 +0000 2020,RT @mottiseligson: Chassidic cantors sing The Star Spangled Banner honoring frontline medical providers outside NYU hospital in NYC with @F…
1260797413683585000,Thu May 14 05:01:42 +0000 2020,Watching The Pacific during stay at home orders is honestly the most mfed up thing we could have done ooooooooof
1260781273376854000,Thu May 14 03:57:34 +0000 2020,#NatSecGirlSquad https://t.co/mGjon99H5h
1260781165490983000,Thu May 14 03:57:08 +0000 2020,RT @dominicknero: trapped in the quarantine with your south jersey boyfriend https://t.co/ecwjeSuxts
1260775813571645400,Thu May 14 03:35:52 +0000 2020,@NoahShachtman The dog is choosing you. Right now. Do it.
1260775450655293400,Thu May 14 03:34:26 +0000 2020,RT @KeitnerLaw: This @CNASdc report couldn't be more timely. So honored to have played a small part in moving it forward, and so grateful t…
1260774786990510000,Thu May 14 03:31:47 +0000 2020,@AN_Goldstein @AaronCelli @McmuffinLady I love that the account is now locked down. Because hiding the thought...fixes the problem?
1260774201096646700,Thu May 14 03:29:28 +0000 2020,@charlie_simpson (support)
1260771625114521600,Thu May 14 03:19:14 +0000 2020,https://t.co/ak53CvDeJj https://t.co/YZ2u4ZxX1n
1260769367807201300,Thu May 14 03:10:15 +0000 2020,@AaronCelli I look forward to you referring to @MG_SmithT as a “commissioned woman” lolololol.  -____-
1260768879913115600,Thu May 14 03:08:19 +0000 2020,Why am I watching The Pacific
1260749955414872000,Thu May 14 01:53:07 +0000 2020,*SCREAMS* https://t.co/EFpMiJhbOn
1260749860476792800,Thu May 14 01:52:44 +0000 2020,i... @TrickiVisaj https://t.co/sG784xlP62
1260748923184046000,Thu May 14 01:49:01 +0000 2020,It’s almost bed time. Have some water :)
1260748804434919400,Thu May 14 01:48:33 +0000 2020,SCREAMS https://t.co/x7sTq706cu
1260748568014590000,Thu May 14 01:47:36 +0000 2020,@ValerieInsinna @TheDEWLine omf
1260748423994716200,Thu May 14 01:47:02 +0000 2020,@Klonick @benjaminwittes @DakotaRudesill @lawfarepodcast YES
1260748348023279600,Thu May 14 01:46:44 +0000 2020,he tweets! https://t.co/4xrBEFDsSR
1260747158250303500,Thu May 14 01:42:00 +0000 2020,SCREAMS https://t.co/n3LEmw3QAV
1260747048753782800,Thu May 14 01:41:34 +0000 2020,@dan_munz https://t.co/Ve0PXScAMu
1260745545959776300,Thu May 14 01:35:36 +0000 2020,omg https://t.co/a3AkYLe4Ie
1260743317932949500,Thu May 14 01:26:45 +0000 2020,@NatSecNerd ok so people say this (@john_sipher) and I cackle because can we all just take a minute and think about a Mexican-American DTJ
1260742835336249300,Thu May 14 01:24:50 +0000 2020,@JoePlenzler truly
1260742664967925800,Thu May 14 01:24:09 +0000 2020,@BA_Friedman me
1260740547410563000,Thu May 14 01:15:44 +0000 2020,shout out to this man who stopped me mid-run to hand me a mango margarita pouch and 12 allergen free buffalo wings,… https://t.co/Scy9fD0UA1
1260739801982140400,Thu May 14 01:12:46 +0000 2020,everyone i know gets married here. https://t.co/Zs6udX2IXL
1260739731622695000,Thu May 14 01:12:30 +0000 2020,i am flame https://t.co/ncOJMCv0i0
1260739667277865000,Thu May 14 01:12:14 +0000 2020,@TrickiVisaj wednesdays are hard. i love you.
1260723145734054000,Thu May 14 00:06:35 +0000 2020,@dan_munz @philwalter1058 Fun fact: #NatSecGirlSquad builds custom continuing ed, professional development, and emp… https://t.co/v93uC9FlTn
1260714422823202800,Wed May 13 23:31:55 +0000 2020,RT @ToriLeeThomas: How to woman in national security:  Me: Oh! Ur interested in x? Join our @NatSecGirlSquad x event. Here are highly qual’…
1260714357870264300,Wed May 13 23:31:40 +0000 2020,@MollyCain I feel like you have a tap on my phone.
1260712733999272000,Wed May 13 23:25:13 +0000 2020,@dan_munz @philwalter1058 https://t.co/84PQW82yx7 my friend
1260712139997745200,Wed May 13 23:22:51 +0000 2020,@MollyCain WORD.
1260701149918879700,Wed May 13 22:39:11 +0000 2020,@AliRogin I’m not drunk enough (at all) for this
1260693697383018500,Wed May 13 22:09:34 +0000 2020,LOL @AliRogin https://t.co/DAfsufgmxL
1260693444013498400,Wed May 13 22:08:34 +0000 2020,@dan_munz If the force does not come out of this briefed on briefing, leadership, and how to be good to one another… https://t.co/VIIincbGVL
1260693124361445400,Wed May 13 22:07:18 +0000 2020,@dan_munz Recordings will go up tmrw!
1260693077284532200,Wed May 13 22:07:06 +0000 2020,@dan_munz Yup!!
1260692837420671000,Wed May 13 22:06:09 +0000 2020,You will benefit. https://t.co/drQ0gDJpEG
1260681371984564200,Wed May 13 21:20:36 +0000 2020,RT @jblankshain: If you missed it, the recording of our @CUP_PoliSci facebook live session on virtual learning using our Decision-Making in…
1260681240111452200,Wed May 13 21:20:04 +0000 2020,That story is best characterized through one of my favorite songs:   https://t.co/GJKhlqzgfu  Live your life, MRAP.… https://t.co/i3B8AnXQUJ
1260680868114436000,Wed May 13 21:18:35 +0000 2020,#BattleHymn No. 3 is the Mine-Resistant Ambush Protected light tactical vehicle. the MRAP. No longer in production,… https://t.co/wMabUjpwIp
1260678451524231200,Wed May 13 21:08:59 +0000 2020,#NatSecGirlSquad https://t.co/FucXbiwNmK
1260670825721626600,Wed May 13 20:38:41 +0000 2020,what. how. why. https://t.co/YuTgkDjnYo
1260670603960483800,Wed May 13 20:37:48 +0000 2020,RT @KeitnerLaw: Still talking about these lawsuits ... Missouri AG is serving the CCP under the FSIA, admitting/claiming that it's a foreig…
1260670415208353800,Wed May 13 20:37:03 +0000 2020,Today I told someone “I would love to do that! What is your budget?” and then declined to work for free and then I went on with life.
1260663612412235800,Wed May 13 20:10:01 +0000 2020,@lfsiegenthaler should we get the matching tops???
1260662974907285500,Wed May 13 20:07:29 +0000 2020,hi #carbon38 i am now obsessed w u thank you @lfsiegenthaler
1260642642699915300,Wed May 13 18:46:42 +0000 2020,T-15 min ‘til our AMA w Katie Tobin, Director of Lateral #Innovation at @ODNIgov !  https://t.co/XC2mgujiJT… https://t.co/Z5PHhlzq8B
1260637614538920000,Wed May 13 18:26:43 +0000 2020,Snack break then friend break! Come join us! https://t.co/e7fGXR3O4t
1260623934115975200,Wed May 13 17:32:21 +0000 2020,RT @cagoldberglaw: Who are my excellent family law practitioners in the Boston area?
1260623870459089000,Wed May 13 17:32:06 +0000 2020,RT @MontereyAq: We could watch the Sea Otter Cam furever! https://t.co/wHAABEEazO
1260623199085133800,Wed May 13 17:29:26 +0000 2020,@LadyLovesTaft #natsecgirlsquad https://t.co/PYBQioiw0Q
1260618206907072500,Wed May 13 17:09:36 +0000 2020,@Apayauq1 hey @TrickiVisaj
1260618158379077600,Wed May 13 17:09:24 +0000 2020,I made this for @ValerieInsinna https://t.co/CYwtjPpLRz
1260618005794480000,Wed May 13 17:08:48 +0000 2020,@ValerieInsinna i made this for you https://t.co/AplJVYFAUf
1260616105216872400,Wed May 13 17:01:15 +0000 2020,*repeats to self on loop* https://t.co/vRuB9a7MbN
1260615571797876700,Wed May 13 16:59:08 +0000 2020,RT @jblankshain: Join us live now!
1260615544425848800,Wed May 13 16:59:01 +0000 2020,this is so much #NatSecGirlSquad energy https://t.co/hyv3PqMIAb
1260612729150242800,Wed May 13 16:47:50 +0000 2020,Water time!
1260611763076313000,Wed May 13 16:44:00 +0000 2020,why @kylienm12 is on the #NatSecGirlSquad Anti-Viral schedule every week https://t.co/npnXKt9FJJ
1260610557901787100,Wed May 13 16:39:12 +0000 2020,RT @FenitN: BREAKING: Mayor Bowser will extend stay-at-home order and business closures through June 8, with new cases yet to decline for t…
1260607065715871700,Wed May 13 16:25:20 +0000 2020,YES!!! #NatSecGirlSquad https://t.co/R26RVNNHOf
1260606999437467600,Wed May 13 16:25:04 +0000 2020,@MEvstatieva I have qs on behalf of others, can I DM?
1260602994485350400,Wed May 13 16:09:09 +0000 2020,@C_M_Dougherty Yes.
1260602530607792000,Wed May 13 16:07:18 +0000 2020,@danielbenaim @awhawth i feel so seen
1260602368414154800,Wed May 13 16:06:40 +0000 2020,@qjurecic NO your furniture is lovely!
1260599647686602800,Wed May 13 15:55:51 +0000 2020,Wondering what life is like at @ODNIgov ? We’re doing an #AMA with Katie Tobin, Director of Lateral Innovation, tod… https://t.co/YWzryYRjjh
1260598916975857700,Wed May 13 15:52:57 +0000 2020,@RitaKonaev I’m trying to spend as much time outside as I can (all calls), and don’t bring my computer to where I s… https://t.co/dAMc3OxwrX
1260595375406186500,Wed May 13 15:38:52 +0000 2020,@LaDivaLauren @almakatsu oooooo
1260571432700063700,Wed May 13 14:03:44 +0000 2020,@MorganLKaplan @Journal_IS YAY!
